"-0.5","0.021433454"
"-0.479798","0.024197243"
"-0.459596","0.027271897"
"-0.4393939","0.030682148"
"-0.4191919","0.034452405"
"-0.3989899","0.03860631"
"-0.3787879","0.043166034"
"-0.3585859","0.048151657"
"-0.3383838","0.053580355"
"-0.3181818","0.05946558"
"-0.2979798","0.06581643"
"-0.2777778","0.072636805"
"-0.2575758","0.07992475"
"-0.2373737","0.08767203"
"-0.2171717","0.09586356"
"-0.1969697","0.104477495"
"-0.1767677","0.11348518"
"-0.1565657","0.12285147"
"-0.1363636","0.13253537"
"-0.1161616","0.14249066"
"-0.0959596","0.15266718"
"-0.07575758","0.16301183"
"-0.05555556","0.1734699"
"-0.03535354","0.18398641"
"-0.01515152","0.19450745"
"0.005050505","0.2049815"
"0.02525253","0.21536058"
"0.04545455","0.22560132"
"0.06565657","0.23566581"
"0.08585859","0.24552235"
"0.1060606","0.25514603"
"0.1262626","0.26451898"
"0.1464646","0.27363083"
"0.1666667","0.28247872"
"0.1868687","0.29106733"
"0.2070707","0.299409"
"0.2272727","0.3075237"
"0.2474747","0.3154388"
"0.2676768","0.3231893"
"0.2878788","0.3308174"
"0.3080808","0.33837286"
"0.3282828","0.34591255"
"0.3484848","0.3535004"
"0.3686869","0.36120728"
"0.3888889","0.36911035"
"0.4090909","0.37729293"
"0.4292929","0.38584355"
"0.4494949","0.39485502"
"0.469697","0.40442348"
"0.489899","0.41464654"
"0.510101","0.42562184"
"0.530303","0.43744496"
"0.5505051","0.45020717"
"0.5707071","0.46399283"
"0.5909091","0.47887725"
"0.6111111","0.49492395"
"0.6313131","0.5121826"
"0.6515152","0.53068733"
"0.6717172","0.55045456"
"0.6919192","0.5714829"
"0.7121212","0.5937526"
"0.7323232","0.61722624"
"0.7525253","0.64184946"
"0.7727273","0.6675527"
"0.7929293","0.694254"
"0.8131313","0.7218608"
"0.8333333","0.7502734"
"0.8535354","0.77938706"
"0.8737374","0.80909485"
"0.8939394","0.8392906"
"0.9141414","0.8698708"
"0.9343434","0.9007361"
"0.9545455","0.93179333"
"0.9747475","0.9629558"
"0.9949495","0.9941446"
"1.01515","1.0252862"
"1.03535","1.0563186"
"1.05556","1.087202"
"1.07576","1.1178563"
"1.09596","1.1482538"
"1.11616","1.1783572"
"1.13636","1.2081335"
"1.15657","1.237568"
"1.17677","1.2666061"
"1.19697","1.2952389"
"1.21717","1.3234448"
"1.23737","1.3512034"
"1.25758","1.3785089"
"1.27778","1.4053153"
"1.29798","1.4316174"
"1.31818","1.457397"
"1.33838","1.4826353"
"1.35859","1.5073255"
"1.37879","1.5314244"
"1.39899","1.5549251"
"1.41919","1.5778079"
"1.43939","1.6000533"
"1.4596","1.6216519"
"1.4798","1.6425624"
"1.5","1.6627754"
"1.5202","1.6822706"
"1.5404","1.701028"
"1.5606","1.7190275"
"1.5808","1.7362493"
"1.601","1.7526737"
"1.6212","1.7682817"
"1.6414","1.7830548"
"1.6616","1.796975"
"1.6818","1.8100256"
"1.702","1.8221903"
"1.7222","1.8334546"
"1.7424","1.8438054"
"1.7626","1.8532311"
"1.7828","1.8617224"
"1.803","1.8692718"
"1.8232","1.8758748"
"1.8434","1.8815293"
"1.8636","1.8862368"
"1.8838","1.890002"
"1.904","1.8928336"
