"-0.5","0.02130341"
"-0.479798","0.02404859"
"-0.459596","0.027102103"
"-0.4393939","0.030488372"
"-0.4191919","0.03423145"
"-0.3989899","0.0383546"
"-0.3787879","0.04287959"
"-0.3585859","0.04782601"
"-0.3383838","0.053210545"
"-0.3181818","0.05904608"
"-0.2979798","0.06534111"
"-0.2777778","0.07209882"
"-0.2575758","0.079316534"
"-0.2373737","0.08698518"
"-0.2171717","0.09508872"
"-0.1969697","0.10360428"
"-0.1767677","0.11250202"
"-0.1565657","0.12174548"
"-0.1363636","0.13129215"
"-0.1161616","0.1410941"
"-0.0959596","0.1510992"
"-0.07575758","0.16125216"
"-0.05555556","0.17149565"
"-0.03535354","0.18177179"
"-0.01515152","0.1920233"
"0.005050505","0.20219484"
"0.02525253","0.212234"
"0.04545455","0.22209239"
"0.06565657","0.23172633"
"0.08585859","0.24109758"
"0.1060606","0.25017372"
"0.1262626","0.25892848"
"0.1464646","0.26734176"
"0.1666667","0.2753999"
"0.1868687","0.28309518"
"0.2070707","0.29042614"
"0.2272727","0.2973972"
"0.2474747","0.30401838"
"0.2676768","0.3103053"
"0.2878788","0.31627887"
"0.3080808","0.3219652"
"0.3282828","0.32739544"
"0.3484848","0.33260566"
"0.3686869","0.3376367"
"0.3888889","0.34253392"
"0.4090909","0.3473472"
"0.4292929","0.35213053"
"0.4494949","0.35694173"
"0.469697","0.36184207"
"0.489899","0.36689565"
"0.510101","0.37216875"
"0.530303","0.37772906"
"0.5505051","0.38364464"
"0.5707071","0.38998264"
"0.5909091","0.39680824"
"0.6111111","0.40418294"
"0.6313131","0.41216326"
"0.6515152","0.42079896"
"0.6717172","0.43013144"
"0.6919192","0.4401924"
"0.7121212","0.45100248"
"0.7323232","0.4625701"
"0.7525253","0.47489077"
"0.7727273","0.4879466"
"0.7929293","0.5017067"
"0.8131313","0.5161274"
"0.8333333","0.5311535"
"0.8535354","0.54671913"
"0.8737374","0.56274986"
"0.8939394","0.5791645"
"0.9141414","0.5958772"
"0.9343434","0.6127991"
"0.9545455","0.629841"
"0.9747475","0.6469146"
"0.9949495","0.6639345"
"1.01515","0.68081826"
"1.03535","0.69749075"
"1.05556","0.71389043"
"1.07576","0.7299375"
"1.09596","0.74558336"
"1.11616","0.76077783"
"1.13636","0.77547705"
"1.15657","0.7896503"
"1.17677","0.80325174"
"1.19697","0.8162616"
"1.21717","0.82865775"
"1.23737","0.84042245"
"1.25758","0.8515469"
"1.27778","0.8620095"
"1.29798","0.8718084"
"1.31818","0.8809391"
"1.33838","0.8893998"
"1.35859","0.89719504"
"1.37879","0.90432036"
"1.39899","0.9107857"
"1.41919","0.9165994"
"1.43939","0.9217724"
"1.4596","0.9263202"
"1.4798","0.9302541"
"1.5","0.9335949"
"1.5202","0.93636316"
"1.5404","0.9385821"
"1.5606","0.94027704"
"1.5808","0.9414753"
"1.601","0.942206"
"1.6212","0.9425004"
"1.6414","0.94239074"
"1.6616","0.9419106"
"1.6818","0.9410945"
"1.702","0.93997717"
"1.7222","0.93859375"
"1.7424","0.936979"
"1.7626","0.9351671"
"1.7828","0.93319124"
"1.803","0.9310833"
"1.8232","0.92887366"
"1.8434","0.9265906"
"1.8636","0.9242605"
"1.8838","0.9219073"
"1.904","0.9195526"
