"-0.5","0.021191832"
"-0.479798","0.023921125"
"-0.459596","0.026956597"
"-0.4393939","0.030322399"
"-0.4191919","0.034042295"
"-0.3989899","0.038139213"
"-0.3787879","0.042634558"
"-0.3585859","0.047547538"
"-0.3383838","0.052894395"
"-0.3181818","0.05868753"
"-0.2979798","0.06493492"
"-0.2777778","0.07163916"
"-0.2575758","0.07879693"
"-0.2373737","0.08639844"
"-0.2171717","0.09442686"
"-0.1969697","0.10285843"
"-0.1767677","0.11166229"
"-0.1565657","0.120800845"
"-0.1363636","0.13023031"
"-0.1161616","0.13990127"
"-0.0959596","0.14975995"
"-0.07575758","0.15974909"
"-0.05555556","0.16980922"
"-0.03535354","0.17987992"
"-0.01515152","0.18990104"
"0.005050505","0.1998139"
"0.02525253","0.2095623"
"0.04545455","0.21909349"
"0.06565657","0.22835882"
"0.08585859","0.23731433"
"0.1060606","0.2459211"
"0.1262626","0.25414538"
"0.1464646","0.26195863"
"0.1666667","0.26933748"
"0.1868687","0.2762633"
"0.2070707","0.28272212"
"0.2272727","0.28870422"
"0.2474747","0.2942037"
"0.2676768","0.29921818"
"0.2878788","0.30374825"
"0.3080808","0.30779737"
"0.3282828","0.31137133"
"0.3484848","0.31447792"
"0.3686869","0.31712675"
"0.3888889","0.31932876"
"0.4090909","0.3210961"
"0.4292929","0.3224417"
"0.4494949","0.32337913"
"0.469697","0.32392225"
"0.489899","0.32408497"
"0.510101","0.3238811"
"0.530303","0.3233239"
"0.5505051","0.32242617"
"0.5707071","0.3211999"
"0.5909091","0.31965616"
"0.6111111","0.3178051"
"0.6313131","0.31565595"
"0.6515152","0.3132169"
"0.6717172","0.31049538"
"0.6919192","0.30749828"
"0.7121212","0.304232"
"0.7323232","0.30070305"
"0.7525253","0.2969182"
"0.7727273","0.29288524"
"0.7929293","0.28861308"
"0.8131313","0.28411263"
"0.8333333","0.279397"
"0.8535354","0.27448222"
"0.8737374","0.2693874"
"0.8939394","0.26413515"
"0.9141414","0.2587517"
"0.9343434","0.2532668"
"0.9545455","0.24771371"
"0.9747475","0.24212869"
"0.9949495","0.23655026"
"1.01515","0.23101912"
"1.03535","0.22557586"
"1.05556","0.22025831"
"1.07576","0.21511078"
"1.09596","0.21016707"
"1.11616","0.20545998"
"1.13636","0.20101783"
"1.15657","0.19686165"
"1.17677","0.19301279"
"1.19697","0.18948042"
"1.21717","0.18626983"
"1.23737","0.18338063"
"1.25758","0.180806"
"1.27778","0.17853823"
"1.29798","0.17656195"
"1.31818","0.17486005"
"1.33838","0.17341323"
"1.35859","0.17220029"
"1.37879","0.17120107"
"1.39899","0.17039344"
"1.41919","0.16975644"
"1.43939","0.16926998"
"1.4596","0.16891496"
"1.4798","0.16867411"
"1.5","0.16853113"
"1.5202","0.16847143"
"1.5404","0.16848189"
"1.5606","0.16855086"
"1.5808","0.16866808"
"1.601","0.16882451"
"1.6212","0.16901231"
"1.6414","0.1692247"
"1.6616","0.16945577"
"1.6818","0.16970052"
"1.702","0.16995467"
"1.7222","0.17021456"
"1.7424","0.17047717"
"1.7626","0.1707399"
"1.7828","0.17100064"
"1.803","0.17125766"
"1.8232","0.1715095"
"1.8434","0.17175505"
"1.8636","0.1719934"
"1.8838","0.1722239"
"1.904","0.17244601"
