"-0.5","0.021526651"
"-0.479798","0.024303505"
"-0.459596","0.027392978"
"-0.4393939","0.030820014"
"-0.4191919","0.03460926"
"-0.3989899","0.038784612"
"-0.3787879","0.04336855"
"-0.3585859","0.048381448"
"-0.3383838","0.053840846"
"-0.3181818","0.059760567"
"-0.2979798","0.066150144"
"-0.2777778","0.07301392"
"-0.2575758","0.08035046"
"-0.2373737","0.088152096"
"-0.2171717","0.09640437"
"-0.1969697","0.105086155"
"-0.1767677","0.11416957"
"-0.1565657","0.12362038"
"-0.1363636","0.1333986"
"-0.1161616","0.14345916"
"-0.0959596","0.15375322"
"-0.07575758","0.1642292"
"-0.05555556","0.17483409"
"-0.03535354","0.1855149"
"-0.01515152","0.19621998"
"0.005050505","0.20690042"
"0.02525253","0.21751118"
"0.04545455","0.22801225"
"0.06565657","0.23836963"
"0.08585859","0.24855599"
"0.1060606","0.25855136"
"0.1262626","0.26834363"
"0.1464646","0.27792874"
"0.1666667","0.28731105"
"0.1868687","0.29650328"
"0.2070707","0.30552685"
"0.2272727","0.3144117"
"0.2474747","0.3231964"
"0.2676768","0.33192813"
"0.2878788","0.3406625"
"0.3080808","0.34946358"
"0.3282828","0.35840377"
"0.3484848","0.36756337"
"0.3686869","0.37703025"
"0.3888889","0.38689914"
"0.4090909","0.39727092"
"0.4292929","0.4082512"
"0.4494949","0.4199492"
"0.469697","0.43247575"
"0.489899","0.44594097"
"0.510101","0.46045226"
"0.530303","0.47611138"
"0.5505051","0.4930118"
"0.5707071","0.51123554"
"0.5909091","0.530851"
"0.6111111","0.5519102"
"0.6313131","0.57444733"
"0.6515152","0.5984772"
"0.6717172","0.62399447"
"0.6919192","0.6509744"
"0.7121212","0.67937374"
"0.7323232","0.7091323"
"0.7525253","0.7401753"
"0.7727273","0.77241576"
"0.7929293","0.8057581"
"0.8131313","0.8401009"
"0.8333333","0.8753399"
"0.8535354","0.9113707"
"0.8737374","0.94809085"
"0.8939394","0.985403"
"0.9141414","1.0232157"
"0.9343434","1.0614444"
"0.9545455","1.1000134"
"0.9747475","1.1388544"
"0.9949495","1.1779087"
"1.01515","1.2171221"
"1.03535","1.256454"
"1.05556","1.2958889"
"1.07576","1.3353585"
"1.09596","1.3748587"
"1.11616","1.4143707"
"1.13636","1.4538795"
"1.15657","1.4933932"
"1.17677","1.5328639"
"1.19697","1.5723042"
"1.21717","1.6117085"
"1.23737","1.6510725"
"1.25758","1.690412"
"1.27778","1.7296848"
"1.29798","1.7689073"
"1.31818","1.8080773"
"1.33838","1.8471919"
"1.35859","1.8862678"
"1.37879","1.9252636"
"1.39899","1.964196"
"1.41919","2.0030618"
"1.43939","2.0418582"
"1.4596","2.0806017"
"1.4798","2.11925"
"1.5","2.1578195"
"1.5202","2.1963062"
"1.5404","2.2347066"
"1.5606","2.273017"
"1.5808","2.311233"
"1.601","2.3493507"
"1.6212","2.3873658"
"1.6414","2.4252737"
"1.6616","2.4630694"
"1.6818","2.5007482"
"1.702","2.5383048"
"1.7222","2.575734"
"1.7424","2.6130295"
"1.7626","2.6501858"
"1.7828","2.687197"
"1.803","2.7240565"
"1.8232","2.7607577"
"1.8434","2.7972934"
"1.8636","2.8336565"
"1.8838","2.8698394"
"1.904","2.9058342"
