"-0.5","0.021524567"
"-0.479798","0.02430107"
"-0.459596","0.027390137"
"-0.4393939","0.030816704"
"-0.4191919","0.034605406"
"-0.3989899","0.038780138"
"-0.3787879","0.04336336"
"-0.3585859","0.048375443"
"-0.3383838","0.053833906"
"-0.3181818","0.059752565"
"-0.2979798","0.066140935"
"-0.2777778","0.073003344"
"-0.2575758","0.08033834"
"-0.2373737","0.08813824"
"-0.2171717","0.09638856"
"-0.1969697","0.10506816"
"-0.1767677","0.11414913"
"-0.1565657","0.12359722"
"-0.1363636","0.13337241"
"-0.1161616","0.14342959"
"-0.0959596","0.15371992"
"-0.07575758","0.16419174"
"-0.05555556","0.17479204"
"-0.03535354","0.18546776"
"-0.01515152","0.19616723"
"0.005050505","0.20684144"
"0.02525253","0.21744531"
"0.04545455","0.22793877"
"0.06565657","0.23828772"
"0.08585859","0.24846473"
"0.1060606","0.25844976"
"0.1262626","0.2682305"
"0.1464646","0.27780282"
"0.1666667","0.28717092"
"0.1868687","0.2963473"
"0.2070707","0.3053532"
"0.2272727","0.31421834"
"0.2474747","0.322981"
"0.2676768","0.33168808"
"0.2878788","0.34039482"
"0.3080808","0.34916505"
"0.3282828","0.35807067"
"0.3484848","0.36719164"
"0.3686869","0.37661538"
"0.3888889","0.38643613"
"0.4090909","0.39675426"
"0.4292929","0.40767503"
"0.4494949","0.41930714"
"0.469697","0.431761"
"0.489899","0.44514638"
"0.510101","0.45957044"
"0.530303","0.47513464"
"0.5505051","0.49193245"
"0.5707071","0.5100458"
"0.5909091","0.52954346"
"0.6111111","0.55047756"
"0.6313131","0.57288265"
"0.6515152","0.5967741"
"0.6717172","0.622147"
"0.6919192","0.64897734"
"0.7121212","0.6772224"
"0.7323232","0.70682245"
"0.7525253","0.7377032"
"0.7727273","0.7697781"
"0.7929293","0.8029518"
"0.8131313","0.8371231"
"0.8333333","0.8721877"
"0.8535354","0.90804106"
"0.8737374","0.9445805"
"0.8939394","0.98170835"
"0.9141414","1.0193326"
"0.9343434","1.0573684"
"0.9545455","1.0957391"
"0.9747475","1.1343762"
"0.9949495","1.1732199"
"1.01515","1.2122157"
"1.03535","1.2513219"
"1.05556","1.2905226"
"1.07576","1.3297489"
"1.09596","1.3689958"
"1.11616","1.4082438"
"1.13636","1.4474777"
"1.15657","1.4867045"
"1.17677","1.525876"
"1.19697","1.5650041"
"1.21717","1.6040827"
"1.23737","1.6431067"
"1.25758","1.6820911"
"1.27778","1.7209935"
"1.29798","1.7598295"
"1.31818","1.7985961"
"1.33838","1.8372898"
"1.35859","1.8759261"
"1.37879","1.9144635"
"1.39899","1.9529175"
"1.41919","1.9912843"
"1.43939","2.0295599"
"1.4596","2.0677593"
"1.4798","2.1058407"
"1.5","2.1438184"
"1.5202","2.1816878"
"1.5404","2.219444"
"1.5606","2.2570825"
"1.5808","2.2945974"
"1.601","2.3319836"
"1.6212","2.3692358"
"1.6414","2.4063475"
"1.6616","2.4433131"
"1.6818","2.4801257"
"1.702","2.516779"
"1.7222","2.5532656"
"1.7424","2.5895786"
"1.7626","2.62571"
"1.7828","2.6616523"
"1.803","2.6973972"
"1.8232","2.7329361"
"1.8434","2.76826"
"1.8636","2.8033595"
"1.8838","2.838225"
"1.904","2.8728464"
