"-0.5","0.13381864"
"-0.479798","0.14963903"
"-0.459596","0.16689964"
"-0.4393939","0.18564734"
"-0.4191919","0.20591561"
"-0.3989899","0.22772364"
"-0.3787879","0.25107467"
"-0.3585859","0.2759557"
"-0.3383838","0.30233735"
"-0.3181818","0.330174"
"-0.2979798","0.359406"
"-0.2777778","0.38996035"
"-0.2575758","0.4217533"
"-0.2373737","0.45469296"
"-0.2171717","0.48868087"
"-0.1969697","0.52361584"
"-0.1767677","0.5593956"
"-0.1565657","0.5959195"
"-0.1363636","0.63309026"
"-0.1161616","0.6708152"
"-0.0959596","0.7090089"
"-0.07575758","0.7475927"
"-0.05555556","0.78649604"
"-0.03535354","0.82565653"
"-0.01515152","0.8650199"
"0.005050505","0.9045398"
"0.02525253","0.9441772"
"0.04545455","0.9838998"
"0.06565657","1.0236813"
"0.08585859","1.0635008"
"0.1060606","1.1033416"
"0.1262626","1.143191"
"0.1464646","1.1830392"
"0.1666667","1.2228788"
"0.1868687","1.262704"
"0.2070707","1.3025106"
"0.2272727","1.3422953"
"0.2474747","1.3820554"
"0.2676768","1.421789"
"0.2878788","1.4614938"
"0.3080808","1.5011684"
"0.3282828","1.540811"
"0.3484848","1.5804199"
"0.3686869","1.6199938"
"0.3888889","1.6595304"
"0.4090909","1.6990285"
"0.4292929","1.7384858"
"0.4494949","1.7779008"
"0.469697","1.8172715"
"0.489899","1.8565955"
"0.510101","1.8958709"
"0.530303","1.9350954"
"0.5505051","1.974267"
"0.5707071","2.0133827"
"0.5909091","2.0524404"
"0.6111111","2.0914373"
"0.6313131","2.1303706"
"0.6515152","2.169238"
"0.6717172","2.208036"
"0.6919192","2.2467613"
"0.7121212","2.2854111"
"0.7323232","2.323982"
"0.7525253","2.3624704"
"0.7727273","2.4008725"
"0.7929293","2.4391844"
"0.8131313","2.4774022"
"0.8333333","2.5155222"
"0.8535354","2.5535395"
"0.8737374","2.5914493"
"0.8939394","2.6292474"
"0.9141414","2.6669288"
"0.9343434","2.7044878"
"0.9545455","2.7419198"
"0.9747475","2.7792182"
"0.9949495","2.816378"
"1.01515","2.8533897"
"1.03535","2.8902493"
"1.05556","2.926969"
"1.07576","2.9635053"
"1.09596","2.9998693"
"1.11616","3.0360534"
"1.13636","3.0720499"
"1.15657","3.107868"
"1.17677","3.1434639"
"1.19697","3.1788461"
"1.21717","3.214006"
"1.23737","3.2489333"
"1.25758","3.2836351"
"1.27778","3.3180666"
"1.29798","3.3522341"
"1.31818","3.3861263"
"1.33838","3.4197311"
"1.35859","3.4530525"
"1.37879","3.4860451"
"1.39899","3.5187116"
"1.41919","3.551038"
"1.43939","3.58301"
"1.4596","3.614628"
"1.4798","3.6458452"
"1.5","3.6766608"
"1.5202","3.7070577"
"1.5404","3.7370188"
"1.5606","3.7665255"
"1.5808","3.7955587"
"1.601","3.8240986"
"1.6212","3.8521254"
"1.6414","3.8796175"
"1.6616","3.906553"
"1.6818","3.9329095"
"1.702","3.958663"
"1.7222","3.9837894"
"1.7424","4.008264"
"1.7626","4.0320606"
"1.7828","4.0551524"
"1.803","4.0775123"
"1.8232","4.0991116"
"1.8434","4.1199217"
"1.8636","4.139912"
"1.8838","4.1590533"
"1.904","4.177314"
