"-0.5","0.12610061"
"-0.479798","0.141082"
"-0.459596","0.1574421"
"-0.4393939","0.1752284"
"-0.4191919","0.19447583"
"-0.3989899","0.21520555"
"-0.3787879","0.23742342"
"-0.3585859","0.26111934"
"-0.3383838","0.28626707"
"-0.3181818","0.3128241"
"-0.2979798","0.34073362"
"-0.2777778","0.36992505"
"-0.2575758","0.40031645"
"-0.2373737","0.43181694"
"-0.2171717","0.46432823"
"-0.1969697","0.49774846"
"-0.1767677","0.5319738"
"-0.1565657","0.5669009"
"-0.1363636","0.60242933"
"-0.1161616","0.6384625"
"-0.0959596","0.67491"
"-0.07575758","0.7116883"
"-0.05555556","0.74872106"
"-0.03535354","0.7859401"
"-0.01515152","0.8232849"
"0.005050505","0.8607028"
"0.02525253","0.89814836"
"0.04545455","0.9355827"
"0.06565657","0.97297305"
"0.08585859","1.0102918"
"0.1060606","1.0475157"
"0.1262626","1.0846254"
"0.1464646","1.121604"
"0.1666667","1.1584375"
"0.1868687","1.1951126"
"0.2070707","1.2316182"
"0.2272727","1.2679433"
"0.2474747","1.3040776"
"0.2676768","1.3400111"
"0.2878788","1.375733"
"0.3080808","1.4112332"
"0.3282828","1.4465009"
"0.3484848","1.4815248"
"0.3686869","1.5162935"
"0.3888889","1.5507946"
"0.4090909","1.5850154"
"0.4292929","1.6189427"
"0.4494949","1.6525627"
"0.469697","1.6858609"
"0.489899","1.7188215"
"0.510101","1.7514291"
"0.530303","1.7836667"
"0.5505051","1.8155171"
"0.5707071","1.8469615"
"0.5909091","1.8779811"
"0.6111111","1.9085555"
"0.6313131","1.9386638"
"0.6515152","1.9682841"
"0.6717172","1.9973931"
"0.6919192","2.025967"
"0.7121212","2.0539796"
"0.7323232","2.0814056"
"0.7525253","2.1082168"
"0.7727273","2.1343837"
"0.7929293","2.1598766"
"0.8131313","2.1846633"
"0.8333333","2.208711"
"0.8535354","2.2319844"
"0.8737374","2.2544472"
"0.8939394","2.2760613"
"0.9141414","2.296787"
"0.9343434","2.3165822"
"0.9545455","2.3354034"
"0.9747475","2.353205"
"0.9949495","2.3699393"
"1.01515","2.3855548"
"1.03535","2.4000008"
"1.05556","2.413229"
"1.07576","2.4251695"
"1.09596","2.4357696"
"1.11616","2.4449666"
"1.13636","2.452696"
"1.15657","2.4588928"
"1.17677","2.46348"
"1.19697","2.4663873"
"1.21717","2.4675379"
"1.23737","2.466852"
"1.25758","2.4642446"
"1.27778","2.459632"
"1.29798","2.4529238"
"1.31818","2.4440272"
"1.33838","2.4328463"
"1.35859","2.4192748"
"1.37879","2.403225"
"1.39899","2.384586"
"1.41919","2.3632524"
"1.43939","2.3391168"
"1.4596","2.312057"
"1.4798","2.2819927"
"1.5","2.2488067"
"1.5202","2.212399"
"1.5404","2.1726763"
"1.5606","2.1295574"
"1.5808","2.0829766"
"1.601","2.0328913"
"1.6212","1.9792899"
"1.6414","1.922204"
"1.6616","1.8617226"
"1.6818","1.7980102"
"1.702","1.7313303"
"1.7222","1.6620713"
"1.7424","1.5907776"
"1.7626","1.5181785"
"1.7828","1.4452091"
"1.803","1.3730192"
"1.8232","1.3029435"
"1.8434","1.2364299"
"1.8636","1.1749142"
"1.8838","1.1196507"
"1.904","1.0715368"
