"-0.5","0.12599462"
"-0.479798","0.14096433"
"-0.459596","0.15731187"
"-0.4393939","0.17508477"
"-0.4191919","0.1943179"
"-0.3989899","0.21503252"
"-0.3787879","0.23723446"
"-0.3585859","0.2609137"
"-0.3383838","0.286044"
"-0.3181818","0.31258294"
"-0.2979798","0.3404737"
"-0.2777778","0.36964577"
"-0.2575758","0.4000172"
"-0.2373737","0.43149716"
"-0.2171717","0.46398732"
"-0.1969697","0.4973858"
"-0.1767677","0.53158873"
"-0.1565657","0.5664928"
"-0.1363636","0.60199744"
"-0.1161616","0.6380059"
"-0.0959596","0.6744279"
"-0.07575758","0.7111797"
"-0.05555556","0.74818486"
"-0.03535354","0.78537506"
"-0.01515152","0.8226898"
"0.005050505","0.8600762"
"0.02525253","0.89748865"
"0.04545455","0.93488836"
"0.06565657","0.9722423"
"0.08585859","1.0095227"
"0.1060606","1.0467063"
"0.1262626","1.0837735"
"0.1464646","1.1207073"
"0.1666667","1.1574935"
"0.1868687","1.1941189"
"0.2070707","1.2305717"
"0.2272727","1.2668414"
"0.2474747","1.3029171"
"0.2676768","1.3387887"
"0.2878788","1.3744454"
"0.3080808","1.4098767"
"0.3282828","1.4450715"
"0.3484848","1.4800184"
"0.3686869","1.5147058"
"0.3888889","1.5491208"
"0.4090909","1.5832508"
"0.4292929","1.6170819"
"0.4494949","1.6506002"
"0.469697","1.6837908"
"0.489899","1.7166378"
"0.510101","1.749125"
"0.530303","1.7812353"
"0.5505051","1.8129508"
"0.5707071","1.8442526"
"0.5909091","1.875121"
"0.6111111","1.9055353"
"0.6313131","1.935474"
"0.6515152","1.9649147"
"0.6717172","1.9938333"
"0.6919192","2.0222049"
"0.7121212","2.0500038"
"0.7323232","2.0772026"
"0.7525253","2.1037729"
"0.7727273","2.1296842"
"0.7929293","2.1549056"
"0.8131313","2.1794043"
"0.8333333","2.2031457"
"0.8535354","2.226094"
"0.8737374","2.2482111"
"0.8939394","2.2694576"
"0.9141414","2.289792"
"0.9343434","2.3091712"
"0.9545455","2.3275495"
"0.9747475","2.3448792"
"0.9949495","2.3611102"
"1.01515","2.3761895"
"1.03535","2.3900633"
"1.05556","2.4026804"
"1.07576","2.413968"
"1.09596","2.4238703"
"1.11616","2.4323208"
"1.13636","2.439251"
"1.15657","2.44459"
"1.17677","2.4482574"
"1.19697","2.450177"
"1.21717","2.450265"
"1.23737","2.4484346"
"1.25758","2.4445922"
"1.27778","2.4386463"
"1.29798","2.4304953"
"1.31818","2.4200342"
"1.33838","2.4071536"
"1.35859","2.39173"
"1.37879","2.3736587"
"1.39899","2.3528066"
"1.41919","2.3290415"
"1.43939","2.3022263"
"1.4596","2.2721999"
"1.4798","2.2388415"
"1.5","2.2019792"
"1.5202","2.1614473"
"1.5404","2.1170735"
"1.5606","2.068678"
"1.5808","2.0160725"
"1.601","1.9590619"
"1.6212","1.8974419"
"1.6414","1.8310019"
"1.6616","1.7595236"
"1.6818","1.6827828"
"1.702","1.6005502"
"1.7222","1.5125942"
"1.7424","1.4186848"
"1.7626","1.3185997"
"1.7828","1.2121317"
"1.803","1.0991069"
"1.8232","0.97940505"
"1.8434","0.85299754"
"1.8636","0.72000426"
"1.8838","0.5807836"
"1.904","0.4360695"
