"-0.5","0.12627508"
"-0.479798","0.14127564"
"-0.459596","0.15765637"
"-0.4393939","0.17546475"
"-0.4191919","0.19473566"
"-0.3989899","0.21549025"
"-0.3787879","0.23773429"
"-0.3585859","0.26145765"
"-0.3383838","0.286634"
"-0.3181818","0.31322077"
"-0.2979798","0.34116107"
"-0.2777778","0.3703843"
"-0.2575758","0.4008085"
"-0.2373737","0.43234274"
"-0.2171717","0.46488878"
"-0.1969697","0.49834472"
"-0.1767677","0.5326068"
"-0.1565657","0.5675718"
"-0.1363636","0.60313934"
"-0.1161616","0.63921297"
"-0.0959596","0.6757024"
"-0.07575758","0.7125242"
"-0.05555556","0.74960226"
"-0.03535354","0.7868685"
"-0.01515152","0.8242627"
"0.005050505","0.8617322"
"0.02525253","0.89923185"
"0.04545455","0.936723"
"0.06565657","0.97417307"
"0.08585859","1.0115546"
"0.1060606","1.0488447"
"0.1262626","1.0860238"
"0.1464646","1.1230757"
"0.1666667","1.1599865"
"0.1868687","1.1967432"
"0.2070707","1.2333347"
"0.2272727","1.2697506"
"0.2474747","1.3059806"
"0.2676768","1.342015"
"0.2878788","1.3778436"
"0.3080808","1.4134564"
"0.3282828","1.448843"
"0.3484848","1.4839925"
"0.3686869","1.5188938"
"0.3888889","1.553535"
"0.4090909","1.5879039"
"0.4292929","1.6219876"
"0.4494949","1.6557729"
"0.469697","1.6892458"
"0.489899","1.7223914"
"0.510101","1.7551943"
"0.530303","1.7876385"
"0.5505051","1.8197076"
"0.5707071","1.8513833"
"0.5909091","1.8826476"
"0.6111111","1.9134811"
"0.6313131","1.9438636"
"0.6515152","1.9737743"
"0.6717172","2.0031908"
"0.6919192","2.0320902"
"0.7121212","2.0604482"
"0.7323232","2.0882394"
"0.7525253","2.1154382"
"0.7727273","2.142016"
"0.7929293","2.1679444"
"0.8131313","2.1931932"
"0.8333333","2.217731"
"0.8535354","2.2415247"
"0.8737374","2.2645397"
"0.8939394","2.2867403"
"0.9141414","2.3080888"
"0.9343434","2.3285458"
"0.9545455","2.3480706"
"0.9747475","2.3666203"
"0.9949495","2.3841503"
"1.01515","2.4006128"
"1.03535","2.4159606"
"1.05556","2.43015"
"1.07576","2.4431145"
"1.09596","2.4548066"
"1.11616","2.4651694"
"1.13636","2.4741435"
"1.15657","2.481671"
"1.17677","2.4876812"
"1.19697","2.4921112"
"1.21717","2.4948936"
"1.23737","2.4959576"
"1.25758","2.49523"
"1.27778","2.4926372"
"1.29798","2.4881027"
"1.31818","2.481549"
"1.33838","2.472897"
"1.35859","2.4620614"
"1.37879","2.4489732"
"1.39899","2.4335482"
"1.41919","2.4157097"
"1.43939","2.3953831"
"1.4596","2.3724868"
"1.4798","2.3469808"
"1.5","2.3188007"
"1.5202","2.2879062"
"1.5404","2.2542732"
"1.5606","2.2179003"
"1.5808","2.1788142"
"1.601","2.1370785"
"1.6212","2.0928013"
"1.6414","2.0461485"
"1.6616","1.997353"
"1.6818","1.9467297"
"1.702","1.8946866"
"1.7222","1.8417343"
"1.7424","1.7884898"
"1.7626","1.7356714"
"1.7828","1.6840764"
"1.803","1.6345465"
"1.8232","1.5879102"
"1.8434","1.5449144"
"1.8636","1.5061524"
"1.8838","1.4720035"
"1.904","1.4425995"
