"-0.5","0.1259961"
"-0.479798","0.14096597"
"-0.459596","0.15731369"
"-0.4393939","0.17508677"
"-0.4191919","0.1943201"
"-0.3989899","0.21503492"
"-0.3787879","0.23723708"
"-0.3585859","0.26091656"
"-0.3383838","0.2860471"
"-0.3181818","0.3125863"
"-0.2979798","0.34047732"
"-0.2777778","0.36964965"
"-0.2575758","0.40002137"
"-0.2373737","0.4315016"
"-0.2171717","0.46399206"
"-0.1969697","0.49739087"
"-0.1767677","0.5315941"
"-0.1565657","0.56649846"
"-0.1363636","0.6020034"
"-0.1161616","0.6380123"
"-0.0959596","0.6744346"
"-0.07575758","0.7111867"
"-0.05555556","0.7481923"
"-0.03535354","0.7853829"
"-0.01515152","0.82269806"
"0.005050505","0.8600849"
"0.02525253","0.89749783"
"0.04545455","0.934898"
"0.06565657","0.9722524"
"0.08585859","1.0095334"
"0.1060606","1.0467176"
"0.1262626","1.0837853"
"0.1464646","1.1207198"
"0.1666667","1.1575066"
"0.1868687","1.1941327"
"0.2070707","1.2305863"
"0.2272727","1.2668568"
"0.2474747","1.3029333"
"0.2676768","1.3388058"
"0.2878788","1.3744634"
"0.3080808","1.4098955"
"0.3282828","1.4450914"
"0.3484848","1.4800394"
"0.3686869","1.5147278"
"0.3888889","1.5491441"
"0.4090909","1.5832753"
"0.4292929","1.6171079"
"0.4494949","1.6506276"
"0.469697","1.6838197"
"0.489899","1.7166682"
"0.510101","1.7491572"
"0.530303","1.7812692"
"0.5505051","1.8129866"
"0.5707071","1.8442904"
"0.5909091","1.8751608"
"0.6111111","1.9055774"
"0.6313131","1.9355185"
"0.6515152","1.9649618"
"0.6717172","1.993883"
"0.6919192","2.0222576"
"0.7121212","2.0500593"
"0.7323232","2.0772612"
"0.7525253","2.1038349"
"0.7727273","2.1297498"
"0.7929293","2.1549752"
"0.8131313","2.1794777"
"0.8333333","2.2032235"
"0.8535354","2.2261763"
"0.8737374","2.2482984"
"0.8939394","2.26955"
"0.9141414","2.28989"
"0.9343434","2.309275"
"0.9545455","2.3276594"
"0.9747475","2.3449957"
"0.9949495","2.361234"
"1.01515","2.3763208"
"1.03535","2.3902028"
"1.05556","2.4028285"
"1.07576","2.4141254"
"1.09596","2.4240375"
"1.11616","2.4324987"
"1.13636","2.43944"
"1.15657","2.4447913"
"1.17677","2.448472"
"1.19697","2.4504054"
"1.21717","2.4505086"
"1.23737","2.4486947"
"1.25758","2.44487"
"1.27778","2.4389431"
"1.29798","2.4308128"
"1.31818","2.4203744"
"1.33838","2.4075184"
"1.35859","2.3921218"
"1.37879","2.3740797"
"1.39899","2.3532598"
"1.41919","2.3295307"
"1.43939","2.3027549"
"1.4596","2.2727726"
"1.4798","2.2394633"
"1.5","2.202656"
"1.5202","2.1621866"
"1.5404","2.117884"
"1.5606","2.0695696"
"1.5808","2.0170584"
"1.601","1.9601574"
"1.6212","1.8986665"
"1.6414","1.83238"
"1.6616","1.7610866"
"1.6818","1.6845707"
"1.702","1.6026155"
"1.7222","1.5150063"
"1.7424","1.4215367"
"1.7626","1.3220176"
"1.7828","1.2162889"
"1.803","1.104245"
"1.8232","0.9858638"
"1.8434","0.86126"
"1.8636","0.7307615"
"1.8838","0.59502596"
"1.904","0.45520756"
