"-0.5","0.12606467"
"-0.479798","0.1410421"
"-0.459596","0.15739793"
"-0.4393939","0.17517969"
"-0.4191919","0.19442227"
"-0.3989899","0.21514688"
"-0.3787879","0.23735934"
"-0.3585859","0.2610496"
"-0.3383838","0.28619143"
"-0.3181818","0.31274235"
"-0.2979798","0.3406455"
"-0.2777778","0.36983034"
"-0.2575758","0.40021497"
"-0.2373737","0.4317085"
"-0.2171717","0.46421266"
"-0.1969697","0.4976255"
"-0.1767677","0.53184325"
"-0.1565657","0.5667625"
"-0.1363636","0.6022829"
"-0.1161616","0.6383077"
"-0.0959596","0.6747466"
"-0.07575758","0.71151584"
"-0.05555556","0.74853927"
"-0.03535354","0.78574854"
"-0.01515152","0.82308316"
"0.005050505","0.8604904"
"0.02525253","0.8979247"
"0.04545455","0.9353473"
"0.06565657","0.97272533"
"0.08585859","1.0100311"
"0.1060606","1.0472414"
"0.1262626","1.0843366"
"0.1464646","1.1213001"
"0.1666667","1.1581175"
"0.1868687","1.1947758"
"0.2070707","1.2312636"
"0.2272727","1.2675699"
"0.2474747","1.3036845"
"0.2676768","1.339597"
"0.2878788","1.3752968"
"0.3080808","1.4107736"
"0.3282828","1.4460167"
"0.3484848","1.4810146"
"0.3686869","1.5157558"
"0.3888889","1.5502276"
"0.4090909","1.5844178"
"0.4292929","1.6183126"
"0.4494949","1.6518981"
"0.469697","1.6851599"
"0.489899","1.7180823"
"0.510101","1.7506491"
"0.530303","1.7828437"
"0.5505051","1.8146485"
"0.5707071","1.8460448"
"0.5909091","1.8770132"
"0.6111111","1.9075335"
"0.6313131","1.9375846"
"0.6515152","1.9671444"
"0.6717172","1.9961891"
"0.6919192","2.0246944"
"0.7121212","2.0526352"
"0.7323232","2.0799844"
"0.7525253","2.1067145"
"0.7727273","2.1327953"
"0.7929293","2.1581967"
"0.8131313","2.1828864"
"0.8333333","2.2068307"
"0.8535354","2.2299948"
"0.8737374","2.2523413"
"0.8939394","2.2738318"
"0.9141414","2.2944257"
"0.9343434","2.3140812"
"0.9545455","2.3327537"
"0.9747475","2.3503966"
"0.9949495","2.366962"
"1.01515","2.3823977"
"1.03535","2.3966515"
"1.05556","2.409675"
"1.07576","2.4213967"
"1.09596","2.4317632"
"1.11616","2.4407105"
"1.13636","2.4481728"
"1.15657","2.454083"
"1.17677","2.4583633"
"1.19697","2.460941"
"1.21717","2.4617379"
"1.23737","2.4606712"
"1.25758","2.4576533"
"1.27778","2.4525983"
"1.29798","2.445412"
"1.31818","2.4359977"
"1.33838","2.4242556"
"1.35859","2.4100738"
"1.37879","2.3933592"
"1.39899","2.3739944"
"1.41919","2.3518655"
"1.43939","2.3268564"
"1.4596","2.298833"
"1.4798","2.2677028"
"1.5","2.233333"
"1.5202","2.1956046"
"1.5404","2.1544018"
"1.5606","2.1096156"
"1.5808","2.0611472"
"1.601","2.0089133"
"1.6212","1.9528526"
"1.6414","1.892937"
"1.6616","1.8291825"
"1.6818","1.7616675"
"1.702","1.690554"
"1.7222","1.6161157"
"1.7424","1.538773"
"1.7626","1.4591327"
"1.7828","1.3780283"
"1.803","1.296558"
"1.8232","1.2160958"
"1.8434","1.1382635"
"1.8636","1.0648341"
"1.8838","0.99755764"
"1.904","0.9379244"
