"-0.5","0.12599315"
"-0.479798","0.1409627"
"-0.459596","0.15731007"
"-0.4393939","0.17508276"
"-0.4191919","0.19431572"
"-0.3989899","0.21503012"
"-0.3787879","0.23723184"
"-0.3585859","0.26091084"
"-0.3383838","0.2860409"
"-0.3181818","0.3125796"
"-0.2979798","0.34047008"
"-0.2777778","0.36964187"
"-0.2575758","0.40001306"
"-0.2373737","0.43149272"
"-0.2171717","0.46398258"
"-0.1969697","0.49738076"
"-0.1767677","0.53158337"
"-0.1565657","0.56648713"
"-0.1363636","0.6019914"
"-0.1161616","0.63799953"
"-0.0959596","0.6744212"
"-0.07575758","0.7111726"
"-0.05555556","0.74817735"
"-0.03535354","0.7853672"
"-0.01515152","0.8226815"
"0.005050505","0.8600674"
"0.02525253","0.8974795"
"0.04545455","0.9348787"
"0.06565657","0.9722321"
"0.08585859","1.0095121"
"0.1060606","1.0466951"
"0.1262626","1.0837616"
"0.1464646","1.1206948"
"0.1666667","1.1574804"
"0.1868687","1.194105"
"0.2070707","1.2305572"
"0.2272727","1.2668262"
"0.2474747","1.302901"
"0.2676768","1.3387717"
"0.2878788","1.3744276"
"0.3080808","1.4098577"
"0.3282828","1.4450516"
"0.3484848","1.4799974"
"0.3686869","1.5146836"
"0.3888889","1.5490974"
"0.4090909","1.5832261"
"0.4292929","1.617056"
"0.4494949","1.6505729"
"0.469697","1.683762"
"0.489899","1.7166073"
"0.510101","1.7490929"
"0.530303","1.7812014"
"0.5505051","1.8129151"
"0.5707071","1.8442148"
"0.5909091","1.8750811"
"0.6111111","1.9054931"
"0.6313131","1.9354296"
"0.6515152","1.9648677"
"0.6717172","1.9937836"
"0.6919192","2.0221524"
"0.7121212","2.0499482"
"0.7323232","2.077144"
"0.7525253","2.1037107"
"0.7727273","2.1296184"
"0.7929293","2.1548362"
"0.8131313","2.1793306"
"0.8333333","2.2030678"
"0.8535354","2.2260115"
"0.8737374","2.248124"
"0.8939394","2.269365"
"0.9141414","2.289694"
"0.9343434","2.3090672"
"0.9545455","2.3274393"
"0.9747475","2.3447623"
"0.9949495","2.3609865"
"1.01515","2.376058"
"1.03535","2.3899238"
"1.05556","2.402532"
"1.07576","2.4138107"
"1.09596","2.423703"
"1.11616","2.432143"
"1.13636","2.4390616"
"1.15657","2.4443886"
"1.17677","2.4480429"
"1.19697","2.449948"
"1.21717","2.450021"
"1.23737","2.4481742"
"1.25758","2.4443142"
"1.27778","2.4383492"
"1.29798","2.4301772"
"1.31818","2.4196937"
"1.33838","2.4067883"
"1.35859","2.3913379"
"1.37879","2.3732371"
"1.39899","2.3523524"
"1.41919","2.3285518"
"1.43939","2.301697"
"1.4596","2.2716267"
"1.4798","2.238219"
"1.5","2.201301"
"1.5202","2.1607068"
"1.5404","2.116262"
"1.5606","2.0677845"
"1.5808","2.0150845"
"1.601","1.9579638"
"1.6212","1.896214"
"1.6414","1.8296195"
"1.6616","1.7579553"
"1.6818","1.6809878"
"1.702","1.5984755"
"1.7222","1.5101693"
"1.7424","1.415815"
"1.7626","1.315156"
"1.7828","1.2079358"
"1.803","1.093909"
"1.8232","0.972851"
"1.8434","0.8445775"
"1.8636","0.70897716"
"1.8838","0.5660625"
"1.904","0.4160544"
