"-0.5","0.13280441"
"-0.479798","0.14852452"
"-0.459596","0.16567807"
"-0.4393939","0.18431188"
"-0.4191919","0.20445947"
"-0.3989899","0.22614011"
"-0.3787879","0.24935718"
"-0.3585859","0.27409783"
"-0.3383838","0.30033284"
"-0.3181818","0.3280169"
"-0.2979798","0.3570904"
"-0.2777778","0.38748068"
"-0.2575758","0.419104"
"-0.2373737","0.45186865"
"-0.2171717","0.48567614"
"-0.1969697","0.52042526"
"-0.1767677","0.5560137"
"-0.1565657","0.5923406"
"-0.1363636","0.62930846"
"-0.1161616","0.6668244"
"-0.0959596","0.70480245"
"-0.07575758","0.74316376"
"-0.05555556","0.7818372"
"-0.03535354","0.82076"
"-0.01515152","0.85987735"
"0.005050505","0.8991423"
"0.02525253","0.93851525"
"0.04545455","0.9779633"
"0.06565657","1.0174596"
"0.08585859","1.0569825"
"0.1060606","1.0965148"
"0.1262626","1.1360431"
"0.1464646","1.1755567"
"0.1666667","1.2150476"
"0.1868687","1.2545092"
"0.2070707","1.2939365"
"0.2272727","1.3333255"
"0.2474747","1.3726729"
"0.2676768","1.4119756"
"0.2878788","1.4512308"
"0.3080808","1.4904358"
"0.3282828","1.5295885"
"0.3484848","1.5686859"
"0.3686869","1.6077257"
"0.3888889","1.646705"
"0.4090909","1.6856213"
"0.4292929","1.7244714"
"0.4494949","1.7632527"
"0.469697","1.8019621"
"0.489899","1.840596"
"0.510101","1.8791512"
"0.530303","1.9176244"
"0.5505051","1.9560118"
"0.5707071","1.9943094"
"0.5909091","2.0325136"
"0.6111111","2.0706198"
"0.6313131","2.108624"
"0.6515152","2.1465218"
"0.6717172","2.1843083"
"0.6919192","2.2219787"
"0.7121212","2.2595274"
"0.7323232","2.2969499"
"0.7525253","2.3342404"
"0.7727273","2.3713927"
"0.7929293","2.408401"
"0.8131313","2.4452589"
"0.8333333","2.4819603"
"0.8535354","2.518498"
"0.8737374","2.5548646"
"0.8939394","2.591053"
"0.9141414","2.6270556"
"0.9343434","2.6628642"
"0.9545455","2.6984704"
"0.9747475","2.7338653"
"0.9949495","2.7690399"
"1.01515","2.8039818"
"1.03535","2.8386834"
"1.05556","2.873152"
"1.07576","2.907343"
"1.09596","2.9412618"
"1.11616","2.9748971"
"1.13636","3.0082371"
"1.15657","3.0412848"
"1.17677","3.073995"
"1.19697","3.1063707"
"1.21717","3.138397"
"1.23737","3.1700597"
"1.25758","3.2013588"
"1.27778","3.2322474"
"1.29798","3.2627242"
"1.31818","3.292773"
"1.33838","3.3223753"
"1.35859","3.3515275"
"1.37879","3.380181"
"1.39899","3.4083312"
"1.41919","3.4359572"
"1.43939","3.4630377"
"1.4596","3.4895642"
"1.4798","3.5154874"
"1.5","3.540797"
"1.5202","3.5654693"
"1.5404","3.589479"
"1.5606","3.6128004"
"1.5808","3.635407"
"1.601","3.6572719"
"1.6212","3.678367"
"1.6414","3.698664"
"1.6616","3.7181337"
"1.6818","3.736746"
"1.702","3.754471"
"1.7222","3.771278"
"1.7424","3.7871354"
"1.7626","3.8020117"
"1.7828","3.8158758"
"1.803","3.828696"
"1.8232","3.8404408"
"1.8434","3.851079"
"1.8636","3.8605807"
"1.8838","3.8689158"
"1.904","3.8760562"
