"-0.5","0.12601006"
"-0.479798","0.14098148"
"-0.459596","0.15733084"
"-0.4393939","0.17510569"
"-0.4191919","0.19434091"
"-0.3989899","0.21505773"
"-0.3787879","0.23726198"
"-0.3585859","0.26094365"
"-0.3383838","0.2860765"
"-0.3181818","0.31261808"
"-0.2979798","0.34051156"
"-0.2777778","0.36968645"
"-0.2575758","0.4000608"
"-0.2373737","0.43154374"
"-0.2171717","0.464037"
"-0.1969697","0.49743867"
"-0.1767677","0.5316448"
"-0.1565657","0.5665523"
"-0.1363636","0.6020604"
"-0.1161616","0.63807243"
"-0.0959596","0.6744982"
"-0.07575758","0.71125376"
"-0.05555556","0.748263"
"-0.03535354","0.7854574"
"-0.01515152","0.8227765"
"0.005050505","0.8601675"
"0.02525253","0.89758486"
"0.04545455","0.9349896"
"0.06565657","0.9723488"
"0.08585859","1.0096349"
"0.1060606","1.0468243"
"0.1262626","1.0838976"
"0.1464646","1.120838"
"0.1666667","1.1576312"
"0.1868687","1.1942637"
"0.2070707","1.2307243"
"0.2272727","1.2670021"
"0.2474747","1.3030864"
"0.2676768","1.3389671"
"0.2878788","1.3746333"
"0.3080808","1.4100746"
"0.3282828","1.44528"
"0.3484848","1.4802382"
"0.3686869","1.5149374"
"0.3888889","1.549365"
"0.4090909","1.5835083"
"0.4292929","1.6173536"
"0.4494949","1.6508867"
"0.469697","1.684093"
"0.489899","1.7169566"
"0.510101","1.7494614"
"0.530303","1.7815903"
"0.5505051","1.8133256"
"0.5707071","1.8446482"
"0.5909091","1.8755388"
"0.6111111","1.9059765"
"0.6313131","1.9359401"
"0.6515152","1.9654071"
"0.6717172","1.9943537"
"0.6919192","2.022755"
"0.7121212","2.0505853"
"0.7323232","2.0778172"
"0.7525253","2.1044228"
"0.7727273","2.1303718"
"0.7929293","2.155633"
"0.8131313","2.180174"
"0.8333333","2.2039604"
"0.8535354","2.2269566"
"0.8737374","2.2491245"
"0.8939394","2.270425"
"0.9141414","2.2908173"
"0.9343434","2.3102577"
"0.9545455","2.3287013"
"0.9747475","2.3461003"
"0.9949495","2.3624058"
"1.01515","2.3775644"
"1.03535","2.3915226"
"1.05556","2.40423"
"1.07576","2.4156146"
"1.09596","2.42562"
"1.11616","2.4341812"
"1.13636","2.4412298"
"1.15657","2.4466965"
"1.17677","2.4505007"
"1.19697","2.452567"
"1.21717","2.4528136"
"1.23737","2.4511542"
"1.25758","2.4474964"
"1.27778","2.4417503"
"1.29798","2.4338157"
"1.31818","2.42359"
"1.33838","2.4109654"
"1.35859","2.395822"
"1.37879","2.378057"
"1.39899","2.3575413"
"1.41919","2.3341475"
"1.43939","2.3077426"
"1.4596","2.278173"
"1.4798","2.2453244"
"1.5","2.209034"
"1.5202","2.1691484"
"1.5404","2.1255093"
"1.5606","2.0779545"
"1.5808","2.0263188"
"1.601","1.9704367"
"1.6212","1.9101417"
"1.6414","1.8452729"
"1.6616","1.775678"
"1.6818","1.7012202"
"1.702","1.6217881"
"1.7222","1.5373105"
"1.7424","1.4477757"
"1.7626","1.3532622"
"1.7828","1.2539774"
"1.803","1.150319"
"1.8232","1.042949"
"1.8434","0.9328928"
"1.8636","0.8216485"
"1.8838","0.71128315"
"1.904","0.60446006"
