"-0.5","0.12721846"
"-0.479798","0.14232264"
"-0.459596","0.1588147"
"-0.4393939","0.17674209"
"-0.4191919","0.19613954"
"-0.3989899","0.21702799"
"-0.3787879","0.23941292"
"-0.3585859","0.26328388"
"-0.3383838","0.28861415"
"-0.3181818","0.31536084"
"-0.2979798","0.34346667"
"-0.2777778","0.37286085"
"-0.2575758","0.40346113"
"-0.2373737","0.43517655"
"-0.2171717","0.4679089"
"-0.1969697","0.5015564"
"-0.1767677","0.5360155"
"-0.1565657","0.5711835"
"-0.1363636","0.6069604"
"-0.1161616","0.6432504"
"-0.0959596","0.67996395"
"-0.07575758","0.71701825"
"-0.05555556","0.75433815"
"-0.03535354","0.7918563"
"-0.01515152","0.8295135"
"0.005050505","0.8672581"
"0.02525253","0.9050458"
"0.04545455","0.94283897"
"0.06565657","0.9806061"
"0.08585859","1.0183208"
"0.1060606","1.0559611"
"0.1262626","1.0935088"
"0.1464646","1.1309487"
"0.1666667","1.1682677"
"0.1868687","1.2054546"
"0.2070707","1.2424992"
"0.2272727","1.2793926"
"0.2474747","1.3161258"
"0.2676768","1.3526905"
"0.2878788","1.3890781"
"0.3080808","1.4252801"
"0.3282828","1.461288"
"0.3484848","1.4970925"
"0.3686869","1.5326846"
"0.3888889","1.5680541"
"0.4090909","1.6031911"
"0.4292929","1.6380851"
"0.4494949","1.6727252"
"0.469697","1.7070997"
"0.489899","1.7411965"
"0.510101","1.7750031"
"0.530303","1.8085065"
"0.5505051","1.841693"
"0.5707071","1.8745482"
"0.5909091","1.9070574"
"0.6111111","1.9392049"
"0.6313131","1.9709747"
"0.6515152","2.0023499"
"0.6717172","2.0333128"
"0.6919192","2.063845"
"0.7121212","2.0939271"
"0.7323232","2.1235397"
"0.7525253","2.1526618"
"0.7727273","2.1812716"
"0.7929293","2.2093465"
"0.8131313","2.2368634"
"0.8333333","2.2637978"
"0.8535354","2.290124"
"0.8737374","2.315816"
"0.8939394","2.3408458"
"0.9141414","2.3651855"
"0.9343434","2.3888052"
"0.9545455","2.4116743"
"0.9747475","2.433761"
"0.9949495","2.455032"
"1.01515","2.475452"
"1.03535","2.494987"
"1.05556","2.5136096"
"1.07576","2.5312643"
"1.09596","2.5479212"
"1.11616","2.563541"
"1.13636","2.5780826"
"1.15657","2.5915103"
"1.17677","2.603768"
"1.19697","2.6148193"
"1.21717","2.6246195"
"1.23737","2.6331239"
"1.25758","2.6402903"
"1.27778","2.6460664"
"1.29798","2.650411"
"1.31818","2.6532795"
"1.33838","2.6546285"
"1.35859","2.6544156"
"1.37879","2.6526012"
"1.39899","2.6491485"
"1.41919","2.6440244"
"1.43939","2.6372006"
"1.4596","2.6286502"
"1.4798","2.618367"
"1.5","2.6063411"
"1.5202","2.5925777"
"1.5404","2.5770946"
"1.5606","2.559925"
"1.5808","2.54112"
"1.601","2.520751"
"1.6212","2.4989116"
"1.6414","2.4757218"
"1.6616","2.4513295"
"1.6818","2.4259112"
"1.702","2.3996737"
"1.7222","2.3728533"
"1.7424","2.3457124"
"1.7626","2.318536"
"1.7828","2.2916226"
"1.803","2.265276"
"1.8232","2.2397926"
"1.8434","2.2154484"
"1.8636","2.192485"
"1.8838","2.1710992"
"1.904","2.1514313"
