"-0.5","0.12601373"
"-0.479798","0.14098555"
"-0.459596","0.15733534"
"-0.4393939","0.17511065"
"-0.4191919","0.19434638"
"-0.3989899","0.21506372"
"-0.3787879","0.23726852"
"-0.3585859","0.26095077"
"-0.3383838","0.2860842"
"-0.3181818","0.31262642"
"-0.2979798","0.34052056"
"-0.2777778","0.3696961"
"-0.2575758","0.40007117"
"-0.2373737","0.43155482"
"-0.2171717","0.4640488"
"-0.1969697","0.49745122"
"-0.1767677","0.5316582"
"-0.1565657","0.5665664"
"-0.1363636","0.6020753"
"-0.1161616","0.6380882"
"-0.0959596","0.67451483"
"-0.07575758","0.7112714"
"-0.05555556","0.74828154"
"-0.03535354","0.785477"
"-0.01515152","0.8227971"
"0.005050505","0.8601892"
"0.02525253","0.8976077"
"0.04545455","0.9350136"
"0.06565657","0.9723741"
"0.08585859","1.0096614"
"0.1060606","1.0468524"
"0.1262626","1.0839272"
"0.1464646","1.120869"
"0.1666667","1.1576638"
"0.1868687","1.1942981"
"0.2070707","1.2307606"
"0.2272727","1.2670403"
"0.2474747","1.3031266"
"0.2676768","1.3390094"
"0.2878788","1.3746779"
"0.3080808","1.4101216"
"0.3282828","1.4453295"
"0.3484848","1.4802904"
"0.3686869","1.5149925"
"0.3888889","1.549423"
"0.4090909","1.5835694"
"0.4292929","1.6174179"
"0.4494949","1.6509546"
"0.469697","1.6841648"
"0.489899","1.7170323"
"0.510101","1.7495413"
"0.530303","1.7816746"
"0.5505051","1.8134146"
"0.5707071","1.8447422"
"0.5909091","1.8756379"
"0.6111111","1.9060813"
"0.6313131","1.9360508"
"0.6515152","1.965524"
"0.6717172","1.9944772"
"0.6919192","2.0228853"
"0.7121212","2.050723"
"0.7323232","2.077963"
"0.7525253","2.104577"
"0.7727273","2.130535"
"0.7929293","2.1558056"
"0.8131313","2.1803565"
"0.8333333","2.2041538"
"0.8535354","2.2271612"
"0.8737374","2.2493412"
"0.8939394","2.2706547"
"0.9141414","2.2910604"
"0.9343434","2.3105152"
"0.9545455","2.3289742"
"0.9747475","2.34639"
"0.9949495","2.362713"
"1.01515","2.3778903"
"1.03535","2.3918686"
"1.05556","2.4045975"
"1.07576","2.4160047"
"1.09596","2.4260347"
"1.11616","2.434622"
"1.13636","2.4416988"
"1.15657","2.4471955"
"1.17677","2.451032"
"1.19697","2.453133"
"1.21717","2.453417"
"1.23737","2.451798"
"1.25758","2.448184"
"1.27778","2.4424849"
"1.29798","2.4346015"
"1.31818","2.4244313"
"1.33838","2.4118671"
"1.35859","2.3967896"
"1.37879","2.3790967"
"1.39899","2.3586602"
"1.41919","2.3353536"
"1.43939","2.309045"
"1.4596","2.2795827"
"1.4798","2.2468534"
"1.5","2.210697"
"1.5202","2.1709623"
"1.5404","2.1274946"
"1.5606","2.0801353"
"1.5808","2.0287251"
"1.601","1.9731041"
"1.6212","1.9131148"
"1.6414","1.8486071"
"1.6616","1.7794428"
"1.6818","1.705504"
"1.702","1.6267041"
"1.7222","1.5430044"
"1.7424","1.4544373"
"1.7626","1.3611389"
"1.7828","1.263393"
"1.803","1.1616949"
"1.8232","1.0568289"
"1.8434","0.9499635"
"1.8636","0.842747"
"1.8838","0.7373703"
"1.904","0.6365367"
