"-0.5","0.12634249"
"-0.479798","0.14135048"
"-0.459596","0.15773916"
"-0.4393939","0.17555606"
"-0.4191919","0.19483605"
"-0.3989899","0.21560024"
"-0.3787879","0.23785438"
"-0.3585859","0.26158834"
"-0.3383838","0.2867757"
"-0.3181818","0.31337398"
"-0.2979798","0.34132618"
"-0.2777778","0.3705617"
"-0.2575758","0.40099853"
"-0.2373737","0.43254578"
"-0.2171717","0.4651052"
"-0.1969697","0.49857494"
"-0.1767677","0.53285116"
"-0.1565657","0.5678308"
"-0.1363636","0.60341346"
"-0.1161616","0.63950264"
"-0.0959596","0.6760082"
"-0.07575758","0.7128468"
"-0.05555556","0.74994236"
"-0.03535354","0.7872268"
"-0.01515152","0.8246399"
"0.005050505","0.8621294"
"0.02525253","0.89964986"
"0.04545455","0.9371629"
"0.06565657","0.97463596"
"0.08585859","1.0120417"
"0.1060606","1.049357"
"0.1262626","1.086563"
"0.1464646","1.1236432"
"0.1666667","1.1605836"
"0.1868687","1.1973716"
"0.2070707","1.2339962"
"0.2272727","1.2704469"
"0.2474747","1.3067137"
"0.2676768","1.3427869"
"0.2878788","1.3786565"
"0.3080808","1.4143124"
"0.3282828","1.4497446"
"0.3484848","1.4849422"
"0.3686869","1.5198944"
"0.3888889","1.5545892"
"0.4090909","1.5890148"
"0.4292929","1.6231583"
"0.4494949","1.657007"
"0.469697","1.6905468"
"0.489899","1.7237629"
"0.510101","1.7566406"
"0.530303","1.7891637"
"0.5505051","1.8213161"
"0.5707071","1.8530802"
"0.5909091","1.8844378"
"0.6111111","1.9153699"
"0.6313131","1.9458568"
"0.6515152","1.975878"
"0.6717172","2.0054114"
"0.6919192","2.0344343"
"0.7121212","2.0629232"
"0.7323232","2.0908535"
"0.7525253","2.1181989"
"0.7727273","2.1449323"
"0.7929293","2.1710255"
"0.8131313","2.1964488"
"0.8333333","2.2211719"
"0.8535354","2.2451618"
"0.8737374","2.2683847"
"0.8939394","2.290806"
"0.9141414","2.3123887"
"0.9343434","2.3330941"
"0.9545455","2.3528826"
"0.9747475","2.3717124"
"0.9949495","2.38954"
"1.01515","2.4063187"
"1.03535","2.4220026"
"1.05556","2.4365497"
"1.07576","2.4498942"
"1.09596","2.461991"
"1.11616","2.472785"
"1.13636","2.4822183"
"1.15657","2.4902358"
"1.17677","2.496768"
"1.19697","2.5017557"
"1.21717","2.5051334"
"1.23737","2.506834"
"1.25758","2.5067878"
"1.27778","2.504924"
"1.29798","2.501171"
"1.31818","2.495456"
"1.33838","2.4877045"
"1.35859","2.4778373"
"1.37879","2.465791"
"1.39899","2.4514894"
"1.41919","2.4348629"
"1.43939","2.415846"
"1.4596","2.394368"
"1.4798","2.370398"
"1.5","2.3438852"
"1.5202","2.3148022"
"1.5404","2.28314"
"1.5606","2.2489135"
"1.5808","2.2121665"
"1.601","2.1729803"
"1.6212","2.1314805"
"1.6414","2.0878487"
"1.6616","2.0423312"
"1.6818","1.9952495"
"1.702","1.9470091"
"1.7222","1.8981047"
"1.7424","1.8491192"
"1.7626","1.800714"
"1.7828","1.7536056"
"1.803","1.7085304"
"1.8232","1.6661949"
"1.8434","1.6272182"
"1.8636","1.5920763"
"1.8838","1.561058"
"1.904","1.5342455"
