"-0.5","0.12602836"
"-0.479798","0.14100179"
"-0.459596","0.15735333"
"-0.4393939","0.17513049"
"-0.4191919","0.19436817"
"-0.3989899","0.2150876"
"-0.3787879","0.2372946"
"-0.3585859","0.26097915"
"-0.3383838","0.286115"
"-0.3181818","0.3126597"
"-0.2979798","0.34055644"
"-0.2777778","0.36973467"
"-0.2575758","0.40011248"
"-0.2373737","0.43159896"
"-0.2171717","0.46409586"
"-0.1969697","0.49750125"
"-0.1767677","0.53171134"
"-0.1565657","0.56662273"
"-0.1363636","0.60213494"
"-0.1161616","0.6381513"
"-0.0959596","0.6745814"
"-0.07575758","0.7113416"
"-0.05555556","0.74835557"
"-0.03535354","0.78555495"
"-0.01515152","0.82287925"
"0.005050505","0.86027575"
"0.02525253","0.89769876"
"0.04545455","0.93510944"
"0.06565657","0.972475"
"0.08585859","1.0097677"
"0.1060606","1.0469642"
"0.1262626","1.0840448"
"0.1464646","1.1209929"
"0.1666667","1.1577941"
"0.1868687","1.1944354"
"0.2070707","1.230905"
"0.2272727","1.2671925"
"0.2474747","1.3032869"
"0.2676768","1.3391782"
"0.2878788","1.3748558"
"0.3080808","1.410309"
"0.3282828","1.445527"
"0.3484848","1.4804984"
"0.3686869","1.5152118"
"0.3888889","1.5496542"
"0.4090909","1.5838132"
"0.4292929","1.6176751"
"0.4494949","1.6512258"
"0.469697","1.6844507"
"0.489899","1.7173342"
"0.510101","1.7498597"
"0.530303","1.7820107"
"0.5505051","1.8137693"
"0.5707071","1.8451166"
"0.5909091","1.8760333"
"0.6111111","1.9064988"
"0.6313131","1.9364918"
"0.6515152","1.96599"
"0.6717172","1.9949694"
"0.6919192","2.0234058"
"0.7121212","2.051273"
"0.7323232","2.0785446"
"0.7525253","2.105192"
"0.7727273","2.131185"
"0.7929293","2.1564934"
"0.8131313","2.1810844"
"0.8333333","2.204924"
"0.8535354","2.2279766"
"0.8737374","2.2502046"
"0.8939394","2.271569"
"0.9141414","2.2920291"
"0.9343434","2.3115418"
"0.9545455","2.3300626"
"0.9747475","2.3475437"
"0.9949495","2.3639367"
"1.01515","2.3791885"
"1.03535","2.3932467"
"1.05556","2.4060605"
"1.07576","2.4175587"
"1.09596","2.427686"
"1.11616","2.4363775"
"1.13636","2.4435656"
"1.15657","2.449182"
"1.17677","2.4531472"
"1.19697","2.4553864"
"1.21717","2.455819"
"1.23737","2.45436"
"1.25758","2.4509192"
"1.27778","2.445407"
"1.29798","2.4377263"
"1.31818","2.4277759"
"1.33838","2.415451"
"1.35859","2.4006345"
"1.37879","2.383227"
"1.39899","2.3631036"
"1.41919","2.3401418"
"1.43939","2.314214"
"1.4596","2.2851741"
"1.4798","2.2529154"
"1.5","2.2172859"
"1.5202","2.1781447"
"1.5404","2.1353488"
"1.5606","2.0887558"
"1.5808","2.0382252"
"1.601","1.983622"
"1.6212","1.92482"
"1.6414","1.8617095"
"1.6616","1.7942044"
"1.6818","1.7222544"
"1.702","1.6458613"
"1.7222","1.5651009"
"1.7424","1.4801543"
"1.7626","1.3913486"
"1.7828","1.2992072"
"1.803","1.2045165"
"1.8232","1.108394"
"1.8434","1.0123488"
"1.8636","0.91830564"
"1.8838","0.8285468"
"1.904","0.745526"
