"-0.5","0.13223003"
"-0.479798","0.14788908"
"-0.459596","0.16497678"
"-0.4393939","0.18353999"
"-0.4191919","0.20361228"
"-0.3989899","0.22521305"
"-0.3787879","0.24834584"
"-0.3585859","0.27299803"
"-0.3383838","0.29914072"
"-0.3181818","0.3267288"
"-0.2979798","0.35570297"
"-0.2777778","0.38599077"
"-0.2575758","0.41750878"
"-0.2373737","0.4501654"
"-0.2171717","0.48386225"
"-0.1969697","0.5184982"
"-0.1767677","0.55397093"
"-0.1565657","0.5901794"
"-0.1363636","0.627026"
"-0.1161616","0.6644177"
"-0.0959596","0.7022681"
"-0.07575758","0.7404981"
"-0.05555556","0.7790362"
"-0.03535354","0.8178192"
"-0.01515152","0.8567918"
"0.005050505","0.8959067"
"0.02525253","0.9351238"
"0.04545455","0.9744097"
"0.06565657","1.0137372"
"0.08585859","1.0530843"
"0.1060606","1.092433"
"0.1262626","1.1317697"
"0.1464646","1.1710832"
"0.1666667","1.2103653"
"0.1868687","1.2496088"
"0.2070707","1.2888083"
"0.2272727","1.3279595"
"0.2474747","1.3670584"
"0.2676768","1.4061018"
"0.2878788","1.4450862"
"0.3080808","1.4840087"
"0.3282828","1.5228661"
"0.3484848","1.5616558"
"0.3686869","1.6003743"
"0.3888889","1.6390184"
"0.4090909","1.6775849"
"0.4292929","1.7160702"
"0.4494949","1.7544707"
"0.469697","1.7927829"
"0.489899","1.8310025"
"0.510101","1.8691256"
"0.530303","1.9071478"
"0.5505051","1.945065"
"0.5707071","1.982872"
"0.5909091","2.0205646"
"0.6111111","2.0581372"
"0.6313131","2.0955849"
"0.6515152","2.1329021"
"0.6717172","2.1700833"
"0.6919192","2.207122"
"0.7121212","2.2440126"
"0.7323232","2.2807484"
"0.7525253","2.3173227"
"0.7727273","2.3537285"
"0.7929293","2.3899584"
"0.8131313","2.4260046"
"0.8333333","2.4618597"
"0.8535354","2.4975152"
"0.8737374","2.532962"
"0.8939394","2.5681918"
"0.9141414","2.603195"
"0.9343434","2.6379616"
"0.9545455","2.6724823"
"0.9747475","2.7067454"
"0.9949495","2.7407408"
"1.01515","2.774454"
"1.03535","2.8078756"
"1.05556","2.8410096"
"1.07576","2.8738108"
"1.09596","2.9062822"
"1.11616","2.9384098"
"1.13636","2.970179"
"1.15657","3.0015907"
"1.17677","3.032598"
"1.19697","3.0632005"
"1.21717","3.0933814"
"1.23737","3.123123"
"1.25758","3.1524217"
"1.27778","3.1812298"
"1.29798","3.2095425"
"1.31818","3.2373397"
"1.33838","3.2646008"
"1.35859","3.2913172"
"1.37879","3.31744"
"1.39899","3.34296"
"1.41919","3.3678532"
"1.43939","3.392095"
"1.4596","3.415672"
"1.4798","3.4385352"
"1.5","3.4606695"
"1.5202","3.4820478"
"1.5404","3.502642"
"1.5606","3.5224235"
"1.5808","3.541363"
"1.601","3.5594313"
"1.6212","3.5765977"
"1.6414","3.592832"
"1.6616","3.6081038"
"1.6818","3.6223812"
"1.702","3.635634"
"1.7222","3.6478307"
"1.7424","3.6589415"
"1.7626","3.6689363"
"1.7828","3.6777856"
"1.803","3.685462"
"1.8232","3.6919389"
"1.8434","3.6971917"
"1.8636","3.7011979"
"1.8838","3.7039385"
"1.904","3.7053974"
