"-0.5","0.12809825"
"-0.479798","0.1432991"
"-0.459596","0.15989485"
"-0.4393939","0.17793293"
"-0.4191919","0.19744794"
"-0.3989899","0.21846057"
"-0.3787879","0.2409761"
"-0.3585859","0.26498368"
"-0.3383838","0.29045635"
"-0.3181818","0.31735083"
"-0.2979798","0.3456096"
"-0.2777778","0.37516153"
"-0.2575758","0.40592426"
"-0.2373737","0.43780673"
"-0.2171717","0.47071066"
"-0.1969697","0.5045345"
"-0.1767677","0.53917485"
"-0.1565657","0.5745294"
"-0.1363636","0.6104986"
"-0.1161616","0.646987"
"-0.0959596","0.6839058"
"-0.07575758","0.7211729"
"-0.05555556","0.7587138"
"-0.03535354","0.796462"
"-0.01515152","0.834359"
"0.005050505","0.87235403"
"0.02525253","0.91040367"
"0.04545455","0.9484711"
"0.06565657","0.9865257"
"0.08585859","1.024542"
"0.1060606","1.0624989"
"0.1262626","1.1003791"
"0.1464646","1.1381683"
"0.1666667","1.1758547"
"0.1868687","1.2134277"
"0.2070707","1.2508782"
"0.2272727","1.2881984"
"0.2474747","1.3253803"
"0.2676768","1.3624171"
"0.2878788","1.3993012"
"0.3080808","1.4360253"
"0.3282828","1.4725821"
"0.3484848","1.5089642"
"0.3686869","1.5451635"
"0.3888889","1.5811718"
"0.4090909","1.6169807"
"0.4292929","1.6525812"
"0.4494949","1.6879642"
"0.469697","1.7231201"
"0.489899","1.7580388"
"0.510101","1.7927096"
"0.530303","1.8271217"
"0.5505051","1.8612641"
"0.5707071","1.8951244"
"0.5909091","1.9286907"
"0.6111111","1.9619496"
"0.6313131","1.9948881"
"0.6515152","2.0274923"
"0.6717172","2.0597472"
"0.6919192","2.0916378"
"0.7121212","2.1231484"
"0.7323232","2.1542628"
"0.7525253","2.1849637"
"0.7727273","2.2152333"
"0.7929293","2.245053"
"0.8131313","2.2744038"
"0.8333333","2.3032658"
"0.8535354","2.331618"
"0.8737374","2.3594391"
"0.8939394","2.3867066"
"0.9141414","2.4133976"
"0.9343434","2.4394877"
"0.9545455","2.4649525"
"0.9747475","2.4897656"
"0.9949495","2.513901"
"1.01515","2.5373287"
"1.03535","2.560022"
"1.05556","2.581963"
"1.07576","2.603099"
"1.09596","2.6234107"
"1.11616","2.6428657"
"1.13636","2.6614308"
"1.15657","2.6790814"
"1.17677","2.6957655"
"1.19697","2.7114568"
"1.21717","2.72612"
"1.23737","2.7397187"
"1.25758","2.752222"
"1.27778","2.7635815"
"1.29798","2.773766"
"1.31818","2.7827399"
"1.33838","2.7904663"
"1.35859","2.796913"
"1.37879","2.8020394"
"1.39899","2.805816"
"1.41919","2.8082125"
"1.43939","2.8092005"
"1.4596","2.808755"
"1.4798","2.8068552"
"1.5","2.8034856"
"1.5202","2.798636"
"1.5404","2.7923033"
"1.5606","2.7844927"
"1.5808","2.7752182"
"1.601","2.7645059"
"1.6212","2.7523932"
"1.6414","2.7389317"
"1.6616","2.7241883"
"1.6818","2.7082474"
"1.702","2.6912105"
"1.7222","2.6731985"
"1.7424","2.6543508"
"1.7626","2.6348257"
"1.7828","2.6147985"
"1.803","2.5944598"
"1.8232","2.5740106"
"1.8434","2.5536594"
"1.8636","2.5336142"
"1.8838","2.5140767"
"1.904","2.4952352"
