"-0.5","0.12929125"
"-0.479798","0.14462373"
"-0.459596","0.16136056"
"-0.4393939","0.17954904"
"-0.4191919","0.19922352"
"-0.3989899","0.22040439"
"-0.3787879","0.24309649"
"-0.3585859","0.2672886"
"-0.3383838","0.29295325"
"-0.3181818","0.32004672"
"-0.2979798","0.3485111"
"-0.2777778","0.37827492"
"-0.2575758","0.4092556"
"-0.2373737","0.44136193"
"-0.2171717","0.4744957"
"-0.1969697","0.5085555"
"-0.1767677","0.5434382"
"-0.1565657","0.5790419"
"-0.1363636","0.6152676"
"-0.1161616","0.6520206"
"-0.0959596","0.6892128"
"-0.07575758","0.72676295"
"-0.05555556","0.7645975"
"-0.03535354","0.80265087"
"-0.01515152","0.8408656"
"0.005050505","0.879192"
"0.02525253","0.9175877"
"0.04545455","0.95601696"
"0.06565657","0.99445015"
"0.08585859","1.032863"
"0.1060606","1.0712355"
"0.1262626","1.1095514"
"0.1464646","1.1477976"
"0.1666667","1.1859634"
"0.1868687","1.2240392"
"0.2070707","1.2620175"
"0.2272727","1.2998914"
"0.2474747","1.3376545"
"0.2676768","1.375301"
"0.2878788","1.4128247"
"0.3080808","1.4502201"
"0.3282828","1.4874812"
"0.3484848","1.5246019"
"0.3686869","1.5615764"
"0.3888889","1.5983975"
"0.4090909","1.635059"
"0.4292929","1.6715537"
"0.4494949","1.7078744"
"0.469697","1.7440138"
"0.489899","1.7799636"
"0.510101","1.8157156"
"0.530303","1.8512613"
"0.5505051","1.8865919"
"0.5707071","1.9216977"
"0.5909091","1.9565694"
"0.6111111","1.9911968"
"0.6313131","2.0255692"
"0.6515152","2.059676"
"0.6717172","2.0935051"
"0.6919192","2.1270454"
"0.7121212","2.160284"
"0.7323232","2.1932085"
"0.7525253","2.225805"
"0.7727273","2.25806"
"0.7929293","2.289959"
"0.8131313","2.3214865"
"0.8333333","2.3526275"
"0.8535354","2.3833654"
"0.8737374","2.4136834"
"0.8939394","2.4435637"
"0.9141414","2.4729888"
"0.9343434","2.5019393"
"0.9545455","2.5303957"
"0.9747475","2.558338"
"0.9949495","2.585745"
"1.01515","2.612593"
"1.03535","2.638861"
"1.05556","2.664539"
"1.07576","2.6895776"
"1.09596","2.713965"
"1.11616","2.7376752"
"1.13636","2.7606823"
"1.15657","2.7829702"
"1.17677","2.804489"
"1.19697","2.8252208"
"1.21717","2.8451374"
"1.23737","2.864208"
"1.25758","2.8824115"
"1.27778","2.8996987"
"1.29798","2.9160473"
"1.31818","2.9314258"
"1.33838","2.9458017"
"1.35859","2.9591494"
"1.37879","2.9714234"
"1.39899","2.9825985"
"1.41919","2.9926434"
"1.43939","3.001527"
"1.4596","3.0092232"
"1.4798","3.0156958"
"1.5","3.020922"
"1.5202","3.0248773"
"1.5404","3.0275397"
"1.5606","3.0288904"
"1.5808","3.0289147"
"1.601","3.0276027"
"1.6212","3.0249493"
"1.6414","3.0209565"
"1.6616","3.0156333"
"1.6818","3.0089967"
"1.702","3.0010736"
"1.7222","2.991901"
"1.7424","2.9815273"
"1.7626","2.9700143"
"1.7828","2.9574356"
"1.803","2.9438803"
"1.8232","2.9294512"
"1.8434","2.914265"
"1.8636","2.8984523"
"1.8838","2.8821561"
"1.904","2.8655293"
