"-0.5","0.12769124"
"-0.479798","0.14284736"
"-0.459596","0.15939514"
"-0.4393939","0.17738202"
"-0.4191919","0.19684269"
"-0.3989899","0.21779792"
"-0.3787879","0.2402531"
"-0.3585859","0.2641976"
"-0.3383838","0.28960449"
"-0.3181818","0.31643075"
"-0.2979798","0.34461895"
"-0.2777778","0.3740981"
"-0.2575758","0.40478587"
"-0.2373737","0.43659127"
"-0.2171717","0.46941608"
"-0.1969697","0.50315857"
"-0.1767677","0.53771544"
"-0.1565657","0.572984"
"-0.1363636","0.60886455"
"-0.1161616","0.6452616"
"-0.0959596","0.6820858"
"-0.07575758","0.719255"
"-0.05555556","0.75669414"
"-0.03535354","0.7943365"
"-0.01515152","0.83212316"
"0.005050505","0.87000304"
"0.02525253","0.9079323"
"0.04545455","0.9458737"
"0.06565657","0.98379624"
"0.08585859","1.021674"
"0.1060606","1.0594857"
"0.1262626","1.0972133"
"0.1464646","1.1348423"
"0.1666667","1.1723603"
"0.1868687","1.2097564"
"0.2070707","1.2470211"
"0.2272727","1.2841458"
"0.2474747","1.3211225"
"0.2676768","1.3579435"
"0.2878788","1.3946007"
"0.3080808","1.4310864"
"0.3282828","1.4673927"
"0.3484848","1.5035113"
"0.3686869","1.5394338"
"0.3888889","1.5751512"
"0.4090909","1.6106542"
"0.4292929","1.6459334"
"0.4494949","1.6809787"
"0.469697","1.7157797"
"0.489899","1.7503253"
"0.510101","1.7846042"
"0.530303","1.8186046"
"0.5505051","1.8523142"
"0.5707071","1.8857198"
"0.5909091","1.9188082"
"0.6111111","1.9515654"
"0.6313131","1.9839765"
"0.6515152","2.0160267"
"0.6717172","2.0476997"
"0.6919192","2.0789793"
"0.7121212","2.109848"
"0.7323232","2.140288"
"0.7525253","2.170281"
"0.7727273","2.199807"
"0.7929293","2.2288458"
"0.8131313","2.257377"
"0.8333333","2.2853782"
"0.8535354","2.312827"
"0.8737374","2.3396997"
"0.8939394","2.365972"
"0.9141414","2.3916183"
"0.9343434","2.4166124"
"0.9545455","2.440927"
"0.9747475","2.4645338"
"0.9949495","2.4874036"
"1.01515","2.5095043"
"1.03535","2.5308063"
"1.05556","2.5512877"
"1.07576","2.570895"
"1.09596","2.5896044"
"1.11616","2.6073806"
"1.13636","2.624188"
"1.15657","2.6399968"
"1.17677","2.6547542"
"1.19697","2.6684296"
"1.21717","2.680984"
"1.23737","2.6923785"
"1.25758","2.7025776"
"1.27778","2.7115316"
"1.29798","2.719206"
"1.31818","2.7255619"
"1.33838","2.7305605"
"1.35859","2.734166"
"1.37879","2.7363389"
"1.39899","2.7370477"
"1.41919","2.7362616"
"1.43939","2.7339537"
"1.4596","2.7300987"
"1.4798","2.724683"
"1.5","2.7176945"
"1.5202","2.7091298"
"1.5404","2.6989958"
"1.5606","2.6873095"
"1.5808","2.6741006"
"1.601","2.6594133"
"1.6212","2.6433086"
"1.6414","2.6258645"
"1.6616","2.60718"
"1.6818","2.5873754"
"1.702","2.5665922"
"1.7222","2.5449955"
"1.7424","2.522772"
"1.7626","2.5001287"
"1.7828","2.4772887"
"1.803","2.4544873"
"1.8232","2.431965"
"1.8434","2.40996"
"1.8636","2.3886983"
"1.8838","2.3683863"
"1.904","2.3491998"
