"-0.5","0.12640862"
"-0.479798","0.14142388"
"-0.459596","0.15782037"
"-0.4393939","0.17564563"
"-0.4191919","0.19493452"
"-0.3989899","0.2157081"
"-0.3787879","0.23797216"
"-0.3585859","0.26171649"
"-0.3383838","0.2869147"
"-0.3181818","0.31352422"
"-0.2979798","0.34148806"
"-0.2777778","0.37073562"
"-0.2575758","0.40118486"
"-0.2373737","0.4327449"
"-0.2171717","0.46531743"
"-0.1969697","0.49880064"
"-0.1767677","0.5330908"
"-0.1565657","0.5680847"
"-0.1363636","0.60368216"
"-0.1161616","0.6397866"
"-0.0959596","0.67630804"
"-0.07575758","0.713163"
"-0.05555556","0.7502757"
"-0.03535354","0.7875779"
"-0.01515152","0.8250097"
"0.005050505","0.8625186"
"0.02525253","0.9000595"
"0.04545455","0.93759394"
"0.06565657","0.9750895"
"0.08585859","1.0125188"
"0.1060606","1.0498592"
"0.1262626","1.0870913"
"0.1464646","1.124199"
"0.1666667","1.1611686"
"0.1868687","1.1979872"
"0.2070707","1.234644"
"0.2272727","1.2711288"
"0.2474747","1.3074315"
"0.2676768","1.3435427"
"0.2878788","1.3794522"
"0.3080808","1.4151504"
"0.3282828","1.4506271"
"0.3484848","1.4858717"
"0.3686869","1.5208735"
"0.3888889","1.5556207"
"0.4090909","1.5901016"
"0.4292929","1.6243037"
"0.4494949","1.658214"
"0.469697","1.691819"
"0.489899","1.725104"
"0.510101","1.7580544"
"0.530303","1.7906544"
"0.5505051","1.8228881"
"0.5707071","1.854738"
"0.5909091","1.8861865"
"0.6111111","1.9172148"
"0.6313131","1.9478031"
"0.6515152","1.9779317"
"0.6717172","2.0075788"
"0.6919192","2.036722"
"0.7121212","2.0653381"
"0.7323232","2.0934029"
"0.7525253","2.1208909"
"0.7727273","2.1477752"
"0.7929293","2.1740282"
"0.8131313","2.199621"
"0.8333333","2.224523"
"0.8535354","2.2487028"
"0.8737374","2.2721274"
"0.8939394","2.294762"
"0.9141414","2.3165708"
"0.9343434","2.3375163"
"0.9545455","2.3575594"
"0.9747475","2.3766592"
"0.9949495","2.3947735"
"1.01515","2.4118567"
"1.03535","2.4278638"
"1.05556","2.4427545"
"1.07576","2.4564643"
"1.09596","2.4689493"
"1.11616","2.4801562"
"1.13636","2.490029"
"1.15657","2.4985147"
"1.17677","2.5055454"
"1.19697","2.5110645"
"1.21717","2.5150092"
"1.23737","2.5173147"
"1.25758","2.5179148"
"1.27778","2.5167415"
"1.29798","2.513727"
"1.31818","2.508802"
"1.33838","2.5018969"
"1.35859","2.492938"
"1.37879","2.481866"
"1.39899","2.4686108"
"1.41919","2.4531095"
"1.43939","2.435304"
"1.4596","2.4151313"
"1.4798","2.3925688"
"1.5","2.3675747"
"1.5202","2.3401322"
"1.5404","2.3102431"
"1.5606","2.2779326"
"1.5808","2.2432563"
"1.601","2.206306"
"1.6212","2.1672165"
"1.6414","2.1261766"
"1.6616","2.0834353"
"1.6818","2.0393112"
"1.702","1.994198"
"1.7222","1.9485669"
"1.7424","1.9029639"
"1.7626","1.8579975"
"1.7828","1.8143156"
"1.803","1.7725729"
"1.8232","1.7333877"
"1.8434","1.6972932"
"1.8636","1.6646926"
"1.8838","1.6358259"
"1.904","1.610755"
