"-0.5","0.12613621"
"-0.479798","0.1411215"
"-0.459596","0.1574858"
"-0.4393939","0.17527662"
"-0.4191919","0.19452883"
"-0.3989899","0.21526363"
"-0.3787879","0.23748685"
"-0.3585859","0.2611884"
"-0.3383838","0.28634194"
"-0.3181818","0.31290504"
"-0.2979798","0.34082085"
"-0.2777778","0.37001875"
"-0.2575758","0.40041685"
"-0.2373737","0.43192422"
"-0.2171717","0.46444264"
"-0.1969697","0.49787015"
"-0.1767677","0.53210294"
"-0.1565657","0.5670378"
"-0.1363636","0.6025743"
"-0.1161616","0.63861567"
"-0.0959596","0.6750718"
"-0.07575758","0.7118589"
"-0.05555556","0.748901"
"-0.03535354","0.78612965"
"-0.01515152","0.82348454"
"0.005050505","0.860913"
"0.02525253","0.8983696"
"0.04545455","0.9358156"
"0.06565657","0.97321814"
"0.08585859","1.0105497"
"0.1060606","1.0477872"
"0.1262626","1.084911"
"0.1464646","1.1219046"
"0.1666667","1.1587539"
"0.1868687","1.1954458"
"0.2070707","1.2319689"
"0.2272727","1.2683126"
"0.2474747","1.3044665"
"0.2676768","1.3404206"
"0.2878788","1.3761644"
"0.3080808","1.4116877"
"0.3282828","1.4469798"
"0.3484848","1.4820294"
"0.3686869","1.5168253"
"0.3888889","1.5513551"
"0.4090909","1.5856063"
"0.4292929","1.6195657"
"0.4494949","1.6532196"
"0.469697","1.6865536"
"0.489899","1.7195523"
"0.510101","1.7521999"
"0.530303","1.78448"
"0.5505051","1.8163753"
"0.5707071","1.8478673"
"0.5909091","1.8789371"
"0.6111111","1.9095649"
"0.6313131","1.9397296"
"0.6515152","1.9694097"
"0.6717172","1.998582"
"0.6919192","2.0272226"
"0.7121212","2.0553067"
"0.7323232","2.082808"
"0.7525253","2.109699"
"0.7727273","2.1359508"
"0.7929293","2.1615336"
"0.8131313","2.186416"
"0.8333333","2.2105649"
"0.8535354","2.233946"
"0.8737374","2.2565231"
"0.8939394","2.2782588"
"0.9141414","2.2991135"
"0.9343434","2.319046"
"0.9545455","2.3380134"
"0.9747475","2.3559704"
"0.9949495","2.37287"
"1.01515","2.3886619"
"1.03535","2.4032958"
"1.05556","2.4167244"
"1.07576","2.4288788"
"1.09596","2.4397068"
"1.11616","2.449148"
"1.13636","2.4571385"
"1.15657","2.4636145"
"1.17677","2.4685006"
"1.19697","2.4717286"
"1.21717","2.4732234"
"1.23737","2.4729073"
"1.25758","2.470698"
"1.27778","2.466514"
"1.29798","2.4602685"
"1.31818","2.4518719"
"1.33838","2.4412322"
"1.35859","2.4282484"
"1.37879","2.412837"
"1.39899","2.394894"
"1.41919","2.3743203"
"1.43939","2.351017"
"1.4596","2.3248723"
"1.4798","2.2958162"
"1.5","2.2637455"
"1.5202","2.2285757"
"1.5404","2.190233"
"1.5606","2.1486585"
"1.5808","2.1038134"
"1.601","2.0556872"
"1.6212","2.0043063"
"1.6414","1.9497468"
"1.6616","1.8921493"
"1.6818","1.8317368"
"1.702","1.7688365"
"1.7222","1.7039025"
"1.7424","1.6375401"
"1.7626","1.5705239"
"1.7828","1.5038029"
"1.803","1.4384886"
"1.8232","1.375805"
"1.8434","1.3170037"
"1.8636","1.2632406"
"1.8838","1.215437"
"1.904","1.1741579"
