"-0.5","0.12603565"
"-0.479798","0.14100988"
"-0.459596","0.15736228"
"-0.4393939","0.17514037"
"-0.4191919","0.19437903"
"-0.3989899","0.2150995"
"-0.3787879","0.23730761"
"-0.3585859","0.2609933"
"-0.3383838","0.28613034"
"-0.3181818","0.3126763"
"-0.2979798","0.34057432"
"-0.2777778","0.3697539"
"-0.2575758","0.40013304"
"-0.2373737","0.43162096"
"-0.2171717","0.46411932"
"-0.1969697","0.49752623"
"-0.1767677","0.5317378"
"-0.1565657","0.5666508"
"-0.1363636","0.6021646"
"-0.1161616","0.6381827"
"-0.0959596","0.6746146"
"-0.07575758","0.7113766"
"-0.05555556","0.74839246"
"-0.03535354","0.78559387"
"-0.01515152","0.8229202"
"0.005050505","0.86031884"
"0.02525253","0.8977441"
"0.04545455","0.93515724"
"0.06565657","0.9725253"
"0.08585859","1.0098206"
"0.1060606","1.0470198"
"0.1262626","1.0841033"
"0.1464646","1.1210545"
"0.1666667","1.1578591"
"0.1868687","1.1945038"
"0.2070707","1.2309772"
"0.2272727","1.2672683"
"0.2474747","1.3033668"
"0.2676768","1.3392624"
"0.2878788","1.3749443"
"0.3080808","1.4104023"
"0.3282828","1.4456253"
"0.3484848","1.4806021"
"0.3686869","1.5153211"
"0.3888889","1.5497695"
"0.4090909","1.5839347"
"0.4292929","1.6178032"
"0.4494949","1.6513609"
"0.469697","1.6845933"
"0.489899","1.7174845"
"0.510101","1.7500184"
"0.530303","1.782178"
"0.5505051","1.813946"
"0.5707071","1.8453032"
"0.5909091","1.8762302"
"0.6111111","1.9067068"
"0.6313131","1.9367114"
"0.6515152","1.9662219"
"0.6717172","1.9952146"
"0.6919192","2.0236647"
"0.7121212","2.0515468"
"0.7323232","2.078834"
"0.7525253","2.105498"
"0.7727273","2.1315088"
"0.7929293","2.156836"
"0.8131313","2.1814468"
"0.8333333","2.2053075"
"0.8535354","2.2283826"
"0.8737374","2.2506344"
"0.8939394","2.2720244"
"0.9141414","2.2925115"
"0.9343434","2.312053"
"0.9545455","2.330604"
"0.9747475","2.348118"
"0.9949495","2.3645456"
"1.01515","2.3798347"
"1.03535","2.393932"
"1.05556","2.4067883"
"1.07576","2.4183316"
"1.09596","2.428507"
"1.11616","2.4372504"
"1.13636","2.444494"
"1.15657","2.4501698"
"1.17677","2.4541984"
"1.19697","2.4565063"
"1.21717","2.4570124"
"1.23737","2.455633"
"1.25758","2.4522777"
"1.27778","2.4468582"
"1.29798","2.4392776"
"1.31818","2.429436"
"1.33838","2.4172294"
"1.35859","2.402542"
"1.37879","2.3852754"
"1.39899","2.3653066"
"1.41919","2.3425143"
"1.43939","2.3167741"
"1.4596","2.287942"
"1.4798","2.2559144"
"1.5","2.2205434"
"1.5202","2.1816924"
"1.5404","2.139225"
"1.5606","2.0930054"
"1.5808","2.0429022"
"1.601","1.9887923"
"1.6212","1.9305636"
"1.6414","1.8681247"
"1.6616","1.8014132"
"1.6818","1.7304085"
"1.702","1.6551507"
"1.7222","1.5757642"
"1.7424","1.4924912"
"1.7626","1.4057338"
"1.7828","1.3161043"
"1.803","1.2244889"
"1.8232","1.1321039"
"1.8434","1.0405374"
"1.8636","0.95173794"
"1.8838","0.8679146"
"1.904","0.791314"
