"-0.5","0.13406989"
"-0.479798","0.14991426"
"-0.459596","0.1672001"
"-0.4393939","0.1859742"
"-0.4191919","0.20627001"
"-0.3989899","0.22810663"
"-0.3787879","0.2514873"
"-0.3585859","0.27639896"
"-0.3383838","0.3028122"
"-0.3181818","0.33068144"
"-0.2979798","0.35994697"
"-0.2777778","0.39053586"
"-0.2575758","0.42236444"
"-0.2373737","0.45534086"
"-0.2171717","0.48936674"
"-0.1969697","0.524341"
"-0.1767677","0.5601615"
"-0.1565657","0.59672755"
"-0.1363636","0.6339421"
"-0.1161616","0.67171276"
"-0.0959596","0.70995396"
"-0.07575758","0.74858725"
"-0.05555556","0.78754216"
"-0.03535354","0.82675654"
"-0.01515152","0.866176"
"0.005050505","0.90575445"
"0.02525253","0.94545287"
"0.04545455","0.985239"
"0.06565657","1.0250868"
"0.08585859","1.0649753"
"0.1060606","1.1048878"
"0.1262626","1.144812"
"0.1464646","1.184738"
"0.1666667","1.2246586"
"0.1868687","1.2645679"
"0.2070707","1.304462"
"0.2272727","1.3443378"
"0.2474747","1.3841928"
"0.2676768","1.4240252"
"0.2878788","1.463833"
"0.3080808","1.5036148"
"0.3282828","1.5433692"
"0.3484848","1.5830948"
"0.3686869","1.6227905"
"0.3888889","1.6624541"
"0.4090909","1.7020848"
"0.4292929","1.7416806"
"0.4494949","1.7812402"
"0.469697","1.820762"
"0.489899","1.8602438"
"0.510101","1.899684"
"0.530303","1.9390805"
"0.5505051","1.9784317"
"0.5707071","2.017735"
"0.5909091","2.0569885"
"0.6111111","2.0961897"
"0.6313131","2.1353366"
"0.6515152","2.1744268"
"0.6717172","2.213457"
"0.6919192","2.2524254"
"0.7121212","2.2913287"
"0.7323232","2.330164"
"0.7525253","2.3689284"
"0.7727273","2.4076188"
"0.7929293","2.4462314"
"0.8131313","2.4847631"
"0.8333333","2.5232105"
"0.8535354","2.56157"
"0.8737374","2.5998366"
"0.8939394","2.638007"
"0.9141414","2.676077"
"0.9343434","2.7140415"
"0.9545455","2.7518964"
"0.9747475","2.7896366"
"0.9949495","2.827257"
"1.01515","2.8647494"
"1.03535","2.9021103"
"1.05556","2.9393535"
"1.07576","2.9764354"
"1.09596","3.0133688"
"1.11616","3.0501468"
"1.13636","3.086763"
"1.15657","3.1232274"
"1.17677","3.1594973"
"1.19697","3.1955826"
"1.21717","3.2314754"
"1.23737","3.267167"
"1.25758","3.3026664"
"1.27778","3.3379292"
"1.29798","3.3729632"
"1.31818","3.4077587"
"1.33838","3.4423053"
"1.35859","3.4766092"
"1.37879","3.510625"
"1.39899","3.544358"
"1.41919","3.5777957"
"1.43939","3.610926"
"1.4596","3.6437511"
"1.4798","3.6762254"
"1.5","3.7083504"
"1.5202","3.7401114"
"1.5404","3.7714927"
"1.5606","3.8024783"
"1.5808","3.8330512"
"1.601","3.863194"
"1.6212","3.892889"
"1.6414","3.9221168"
"1.6616","3.950858"
"1.6818","3.9790928"
"1.702","4.0067997"
"1.7222","4.033957"
"1.7424","4.060542"
"1.7626","4.0865316"
"1.7828","4.1119018"
"1.803","4.136627"
"1.8232","4.160682"
"1.8434","4.1840405"
"1.8636","4.2066736"
"1.8838","4.2285547"
"1.904","4.249654"
