"-0.5","0.12601739"
"-0.479798","0.14098962"
"-0.459596","0.15733984"
"-0.4393939","0.17511562"
"-0.4191919","0.19435184"
"-0.3989899","0.2150697"
"-0.3787879","0.23727505"
"-0.3585859","0.26095787"
"-0.3383838","0.28609192"
"-0.3181818","0.31263477"
"-0.2979798","0.34052953"
"-0.2777778","0.36970577"
"-0.2575758","0.40008152"
"-0.2373737","0.43156585"
"-0.2171717","0.46406057"
"-0.1969697","0.49746373"
"-0.1767677","0.53167146"
"-0.1565657","0.5665805"
"-0.1363636","0.60209024"
"-0.1161616","0.638104"
"-0.0959596","0.6745315"
"-0.07575758","0.711289"
"-0.05555556","0.7483001"
"-0.03535354","0.7854965"
"-0.01515152","0.8228177"
"0.005050505","0.8602109"
"0.02525253","0.89763045"
"0.04545455","0.9350376"
"0.06565657","0.97239935"
"0.08585859","1.009688"
"0.1060606","1.0468804"
"0.1262626","1.0839566"
"0.1464646","1.1209"
"0.1666667","1.1576965"
"0.1868687","1.1943325"
"0.2070707","1.2307968"
"0.2272727","1.2670784"
"0.2474747","1.3031667"
"0.2676768","1.3390516"
"0.2878788","1.3747224"
"0.3080808","1.4101684"
"0.3282828","1.4453789"
"0.3484848","1.4803425"
"0.3686869","1.5150473"
"0.3888889","1.5494809"
"0.4090909","1.5836304"
"0.4292929","1.6174823"
"0.4494949","1.6510226"
"0.469697","1.6842364"
"0.489899","1.7171079"
"0.510101","1.749621"
"0.530303","1.7817588"
"0.5505051","1.8135034"
"0.5707071","1.8448359"
"0.5909091","1.875737"
"0.6111111","1.9061859"
"0.6313131","1.9361613"
"0.6515152","1.9656407"
"0.6717172","1.9946004"
"0.6919192","2.0230157"
"0.7121212","2.050861"
"0.7323232","2.0781088"
"0.7525253","2.104731"
"0.7727273","2.1306977"
"0.7929293","2.155978"
"0.8131313","2.180539"
"0.8333333","2.2043467"
"0.8535354","2.2273655"
"0.8737374","2.2495575"
"0.8939394","2.2708838"
"0.9141414","2.2913032"
"0.9343434","2.3107724"
"0.9545455","2.329247"
"0.9747475","2.3466792"
"0.9949495","2.3630197"
"1.01515","2.3782158"
"1.03535","2.392214"
"1.05556","2.4049642"
"1.07576","2.4163942"
"1.09596","2.4264486"
"1.11616","2.4350622"
"1.13636","2.4421668"
"1.15657","2.4476936"
"1.17677","2.4515624"
"1.19697","2.4536982"
"1.21717","2.4540193"
"1.23737","2.4524405"
"1.25758","2.44887"
"1.27778","2.443218"
"1.29798","2.4353855"
"1.31818","2.4252703"
"1.33838","2.4127665"
"1.35859","2.3977547"
"1.37879","2.3801336"
"1.39899","2.3597758"
"1.41919","2.336556"
"1.43939","2.3103435"
"1.4596","2.2809875"
"1.4798","2.248377"
"1.5","2.2123537"
"1.5202","2.172769"
"1.5404","2.129471"
"1.5606","2.082306"
"1.5808","2.0311186"
"1.601","1.9757562"
"1.6212","1.9160689"
"1.6414","1.8519175"
"1.6616","1.7831774"
"1.6818","1.7097486"
"1.702","1.6315682"
"1.7222","1.5486287"
"1.7424","1.4610032"
"1.7626","1.3688815"
"1.7828","1.2726161"
"1.803","1.1727892"
"1.8232","1.0702895"
"1.8434","0.9664011"
"1.8636","0.8628824"
"1.8838","0.7619956"
"1.904","0.66642517"
