"-0.5","0.12971829"
"-0.479798","0.14509815"
"-0.459596","0.16188577"
"-0.4393939","0.18012835"
"-0.4191919","0.19986017"
"-0.3989899","0.22110148"
"-0.3787879","0.24385694"
"-0.3585859","0.26811516"
"-0.3383838","0.2938485"
"-0.3181818","0.32101312"
"-0.2979798","0.34955087"
"-0.2777778","0.37939024"
"-0.2575758","0.4104485"
"-0.2373737","0.44263446"
"-0.2171717","0.4758499"
"-0.1969697","0.5099934"
"-0.1767677","0.54496205"
"-0.1565657","0.580654"
"-0.1363636","0.6169706"
"-0.1161616","0.65381724"
"-0.0959596","0.6911061"
"-0.07575758","0.72875625"
"-0.05555556","0.7666945"
"-0.03535354","0.8048555"
"-0.01515152","0.84318227"
"0.005050505","0.88162535"
"0.02525253","0.9201427"
"0.04545455","0.95869905"
"0.06565657","0.99726516"
"0.08585859","1.0358169"
"0.1060606","1.0743349"
"0.1262626","1.1128031"
"0.1464646","1.1512089"
"0.1666667","1.1895417"
"0.1868687","1.2277926"
"0.2070707","1.2659544"
"0.2272727","1.3040204"
"0.2474747","1.3419849"
"0.2676768","1.3798424"
"0.2878788","1.417587"
"0.3080808","1.4552139"
"0.3282828","1.4927174"
"0.3484848","1.530092"
"0.3686869","1.5673323"
"0.3888889","1.6044317"
"0.4090909","1.6413847"
"0.4292929","1.6781845"
"0.4494949","1.7148247"
"0.469697","1.7512983"
"0.489899","1.7875979"
"0.510101","1.8237159"
"0.530303","1.8596447"
"0.5505051","1.895376"
"0.5707071","1.930901"
"0.5909091","1.9662113"
"0.6111111","2.0012972"
"0.6313131","2.0361493"
"0.6515152","2.0707579"
"0.6717172","2.1051116"
"0.6919192","2.1392002"
"0.7121212","2.173012"
"0.7323232","2.2065358"
"0.7525253","2.239759"
"0.7727273","2.2726684"
"0.7929293","2.3052511"
"0.8131313","2.3374934"
"0.8333333","2.3693807"
"0.8535354","2.4008987"
"0.8737374","2.432031"
"0.8939394","2.4627619"
"0.9141414","2.4930747"
"0.9343434","2.522952"
"0.9545455","2.5523763"
"0.9747475","2.581328"
"0.9949495","2.6097884"
"1.01515","2.6377354"
"1.03535","2.6651495"
"1.05556","2.692023"
"1.07576","2.7183073"
"1.09596","2.743993"
"1.11616","2.7690563"
"1.13636","2.7934725"
"1.15657","2.8172283"
"1.17677","2.8402743"
"1.19697","2.8625958"
"1.21717","2.8841653"
"1.23737","2.904955"
"1.25758","2.9249454"
"1.27778","2.9440877"
"1.29798","2.962362"
"1.31818","2.9797382"
"1.33838","2.9961853"
"1.35859","3.0116794"
"1.37879","3.026174"
"1.39899","3.0396457"
"1.41919","3.0520627"
"1.43939","3.0633943"
"1.4596","3.0736144"
"1.4798","3.082683"
"1.5","3.0905766"
"1.5202","3.0972679"
"1.5404","3.102731"
"1.5606","3.106942"
"1.5808","3.1098804"
"1.601","3.1115286"
"1.6212","3.1118727"
"1.6414","3.1109035"
"1.6616","3.1086173"
"1.6818","3.1050167"
"1.702","3.1001115"
"1.7222","3.0939188"
"1.7424","3.086466"
"1.7626","3.0777898"
"1.7828","3.0679383"
"1.803","3.0569718"
"1.8232","3.044963"
"1.8434","3.031998"
"1.8636","3.0181768"
"1.8838","3.0036128"
"1.904","2.9884317"
