"-0.5","0.12666102"
"-0.479798","0.14170401"
"-0.459596","0.15813032"
"-0.4393939","0.17598744"
"-0.4191919","0.1953102"
"-0.3989899","0.21611968"
"-0.3787879","0.23842148"
"-0.3585859","0.26220536"
"-0.3383838","0.28744486"
"-0.3181818","0.31409726"
"-0.2979798","0.34210548"
"-0.2777778","0.37139887"
"-0.2575758","0.40189534"
"-0.2373737","0.433504"
"-0.2171717","0.4661265"
"-0.1969697","0.49966115"
"-0.1767677","0.53400415"
"-0.1565657","0.56905264"
"-0.1363636","0.6047063"
"-0.1161616","0.64086884"
"-0.0959596","0.6774505"
"-0.07575758","0.7143679"
"-0.05555556","0.7515456"
"-0.03535354","0.7889156"
"-0.01515152","0.82641816"
"0.005050505","0.86400104"
"0.02525253","0.9016195"
"0.04545455","0.93923527"
"0.06565657","0.9768162"
"0.08585859","1.0143353"
"0.1060606","1.05177"
"0.1262626","1.0891016"
"0.1464646","1.1263139"
"0.1666667","1.1633936"
"0.1868687","1.2003284"
"0.2070707","1.2371076"
"0.2272727","1.2737215"
"0.2474747","1.3101602"
"0.2676768","1.3464148"
"0.2878788","1.3824756"
"0.3080808","1.4183334"
"0.3282828","1.4539784"
"0.3484848","1.4894006"
"0.3686869","1.5245898"
"0.3888889","1.5595348"
"0.4090909","1.5942243"
"0.4292929","1.6286466"
"0.4494949","1.6627895"
"0.469697","1.6966399"
"0.489899","1.7301841"
"0.510101","1.7634082"
"0.530303","1.7962972"
"0.5505051","1.8288362"
"0.5707071","1.8610084"
"0.5909091","1.8927975"
"0.6111111","1.9241855"
"0.6313131","1.9551543"
"0.6515152","1.9856848"
"0.6717172","2.0157564"
"0.6919192","2.0453486"
"0.7121212","2.0744393"
"0.7323232","2.103006"
"0.7525253","2.1310246"
"0.7727273","2.1584702"
"0.7929293","2.1853168"
"0.8131313","2.2115376"
"0.8333333","2.2371042"
"0.8535354","2.2619872"
"0.8737374","2.286156"
"0.8939394","2.3095784"
"0.9141414","2.3322215"
"0.9343434","2.3540504"
"0.9545455","2.3750293"
"0.9747475","2.3951206"
"0.9949495","2.4142854"
"1.01515","2.4324815"
"1.03535","2.449669"
"1.05556","2.4658115"
"1.07576","2.4808488"
"1.09596","2.494742"
"1.11616","2.5074432"
"1.13636","2.5189028"
"1.15657","2.529074"
"1.17677","2.5378945"
"1.19697","2.5453155"
"1.21717","2.551282"
"1.23737","2.5557377"
"1.25758","2.5586267"
"1.27778","2.5598884"
"1.29798","2.5594666"
"1.31818","2.5573037"
"1.33838","2.5533426"
"1.35859","2.5475242"
"1.37879","2.5398006"
"1.39899","2.5301185"
"1.41919","2.5184317"
"1.43939","2.5046992"
"1.4596","2.4888794"
"1.4798","2.4709637"
"1.5","2.4509327"
"1.5202","2.4287891"
"1.5404","2.4045534"
"1.5606","2.3782685"
"1.5808","2.3500035"
"1.601","2.319859"
"1.6212","2.287972"
"1.6414","2.2545211"
"1.6616","2.2197313"
"1.6818","2.1838775"
"1.702","2.1472862"
"1.7222","2.1103346"
"1.7424","2.0734441"
"1.7626","2.0370698"
"1.7828","2.0016837"
"1.803","1.9677517"
"1.8232","1.9357082"
"1.8434","1.9059263"
"1.8636","1.8786938"
"1.8838","1.854194"
"1.904","1.8324975"
