"-0.5","0.12695177"
"-0.479798","0.1420267"
"-0.459596","0.1584873"
"-0.4393939","0.1763811"
"-0.4191919","0.19574285"
"-0.3989899","0.21659355"
"-0.3787879","0.23893875"
"-0.3585859","0.26276812"
"-0.3383838","0.288055"
"-0.3181818","0.31475666"
"-0.2979798","0.34281588"
"-0.2777778","0.37216192"
"-0.2575758","0.4027126"
"-0.2373737","0.43437704"
"-0.2171717","0.46705696"
"-0.1969697","0.5006506"
"-0.1767677","0.53505427"
"-0.1565657","0.5701652"
"-0.1363636","0.6058833"
"-0.1161616","0.6421125"
"-0.0959596","0.6787631"
"-0.07575758","0.7157522"
"-0.05555556","0.75300425"
"-0.03535354","0.79045177"
"-0.01515152","0.82803524"
"0.005050505","0.8657028"
"0.02525253","0.90340984"
"0.04545455","0.94111854"
"0.06565657","0.97879696"
"0.08585859","1.0164186"
"0.1060606","1.053961"
"0.1262626","1.0914059"
"0.1464646","1.1287374"
"0.1666667","1.1659427"
"0.1868687","1.2030097"
"0.2070707","1.2399282"
"0.2272727","1.2766887"
"0.2474747","1.313282"
"0.2676768","1.3496996"
"0.2878788","1.3859321"
"0.3080808","1.4219708"
"0.3282828","1.4578066"
"0.3484848","1.4934299"
"0.3686869","1.528831"
"0.3888889","1.5639995"
"0.4090909","1.5989248"
"0.4292929","1.6335956"
"0.4494949","1.6680003"
"0.469697","1.7021272"
"0.489899","1.7359629"
"0.510101","1.7694944"
"0.530303","1.8027079"
"0.5505051","1.835589"
"0.5707071","1.8681223"
"0.5909091","1.9002924"
"0.6111111","1.9320824"
"0.6313131","1.9634753"
"0.6515152","1.9944534"
"0.6717172","2.0249977"
"0.6919192","2.0550885"
"0.7121212","2.0847056"
"0.7323232","2.113828"
"0.7525253","2.1424334"
"0.7727273","2.1704984"
"0.7929293","2.1979992"
"0.8131313","2.2249105"
"0.8333333","2.2512066"
"0.8535354","2.2768602"
"0.8737374","2.3018427"
"0.8939394","2.326125"
"0.9141414","2.3496761"
"0.9343434","2.3724644"
"0.9545455","2.3944573"
"0.9747475","2.4156199"
"0.9949495","2.4359167"
"1.01515","2.4553096"
"1.03535","2.4737616"
"1.05556","2.4912422"
"1.07576","2.507693"
"1.09596","2.523081"
"1.11616","2.537363"
"1.13636","2.5504942"
"1.15657","2.5624347"
"1.17677","2.5731256"
"1.19697","2.5825255"
"1.21717","2.5905852"
"1.23737","2.5972562"
"1.25758","2.6024902"
"1.27778","2.606232"
"1.29798","2.6084347"
"1.31818","2.6090488"
"1.33838","2.6080263"
"1.35859","2.605318"
"1.37879","2.6008825"
"1.39899","2.5946774"
"1.41919","2.5866656"
"1.43939","2.5768156"
"1.4596","2.565096"
"1.4798","2.5515025"
"1.5","2.5360239"
"1.5202","2.5186675"
"1.5404","2.4994557"
"1.5606","2.47843"
"1.5808","2.4556525"
"1.601","2.431211"
"1.6212","2.405221"
"1.6414","2.377831"
"1.6616","2.3492231"
"1.6818","2.3196168"
"1.702","2.2892687"
"1.7222","2.2584713"
"1.7424","2.227549"
"1.7626","2.1968508"
"1.7828","2.1667383"
"1.803","2.1375728"
"1.8232","2.109697"
"1.8434","2.0834188"
"1.8636","2.0589907"
"1.8838","2.0365992"
"1.904","2.016354"
