"-0.5","0.1287653"
"-0.479798","0.14403963"
"-0.459596","0.16071415"
"-0.4393939","0.17883621"
"-0.4191919","0.1984403"
"-0.3989899","0.21954696"
"-0.3787879","0.24216118"
"-0.3585859","0.26627198"
"-0.3383838","0.29185206"
"-0.3181818","0.31885794"
"-0.2979798","0.34723184"
"-0.2777778","0.37690246"
"-0.2575758","0.40778732"
"-0.2373737","0.4397953"
"-0.2171717","0.4728281"
"-0.1969697","0.50678426"
"-0.1767677","0.5415606"
"-0.1565657","0.5770549"
"-0.1363636","0.61316806"
"-0.1161616","0.649805"
"-0.0959596","0.6868773"
"-0.07575758","0.72430336"
"-0.05555556","0.76200926"
"-0.03535354","0.79992896"
"-0.01515152","0.8380046"
"0.005050505","0.87618595"
"0.02525253","0.91443026"
"0.04545455","0.95270133"
"0.06565657","0.99096906"
"0.08585859","1.0292087"
"0.1060606","1.0673997"
"0.1262626","1.1055256"
"0.1464646","1.1435724"
"0.1666667","1.1815293"
"0.1868687","1.2193861"
"0.2070707","1.2571347"
"0.2272727","1.2947677"
"0.2474747","1.3322783"
"0.2676768","1.3696599"
"0.2878788","1.406906"
"0.3080808","1.4440101"
"0.3282828","1.480966"
"0.3484848","1.5177667"
"0.3686869","1.5544057"
"0.3888889","1.5908754"
"0.4090909","1.6271684"
"0.4292929","1.663277"
"0.4494949","1.6991934"
"0.469697","1.7349088"
"0.489899","1.7704145"
"0.510101","1.8057014"
"0.530303","1.8407598"
"0.5505051","1.8755801"
"0.5707071","1.9101515"
"0.5909091","1.9444636"
"0.6111111","1.9785048"
"0.6313131","2.0122635"
"0.6515152","2.045728"
"0.6717172","2.078885"
"0.6919192","2.1117215"
"0.7121212","2.1442237"
"0.7323232","2.1763773"
"0.7525253","2.2081676"
"0.7727273","2.239579"
"0.7929293","2.270595"
"0.8131313","2.3011997"
"0.8333333","2.3313751"
"0.8535354","2.3611038"
"0.8737374","2.390366"
"0.8939394","2.4191432"
"0.9141414","2.4474149"
"0.9343434","2.4751601"
"0.9545455","2.5023575"
"0.9747475","2.528984"
"0.9949495","2.555017"
"1.01515","2.5804303"
"1.03535","2.6052003"
"1.05556","2.629314"
"1.07576","2.652721"
"1.09596","2.675406"
"1.11616","2.6973412"
"1.13636","2.7184973"
"1.15657","2.738855"
"1.17677","2.7583635"
"1.19697","2.7770023"
"1.21717","2.7947395"
"1.23737","2.8115427"
"1.25758","2.827387"
"1.27778","2.8422232"
"1.29798","2.856026"
"1.31818","2.8687618"
"1.33838","2.8803968"
"1.35859","2.8909025"
"1.37879","2.9002357"
"1.39899","2.9083693"
"1.41919","2.9152722"
"1.43939","2.9209144"
"1.4596","2.9252696"
"1.4798","2.9283075"
"1.5","2.9300082"
"1.5202","2.9303517"
"1.5404","2.929323"
"1.5606","2.9269118"
"1.5808","2.9231136"
"1.601","2.9179308"
"1.6212","2.911374"
"1.6414","2.9034626"
"1.6616","2.8942263"
"1.6818","2.8837066"
"1.702","2.8719566"
"1.7222","2.8590448"
"1.7424","2.845053"
"1.7626","2.830079"
"1.7828","2.8142364"
"1.803","2.7976544"
"1.8232","2.7804766"
"1.8434","2.76286"
"1.8636","2.7449727"
"1.8838","2.7269895"
"1.904","2.7090893"
