"-0.5","0.12599903"
"-0.479798","0.14096925"
"-0.459596","0.1573173"
"-0.4393939","0.17509075"
"-0.4191919","0.1943245"
"-0.3989899","0.21503973"
"-0.3787879","0.23724234"
"-0.3585859","0.26092228"
"-0.3383838","0.2860533"
"-0.3181818","0.312593"
"-0.2979798","0.34048453"
"-0.2777778","0.36965743"
"-0.2575758","0.4000297"
"-0.2373737","0.43151048"
"-0.2171717","0.46400154"
"-0.1969697","0.49740094"
"-0.1767677","0.53160477"
"-0.1565657","0.5665098"
"-0.1363636","0.60201544"
"-0.1161616","0.6380249"
"-0.0959596","0.674448"
"-0.07575758","0.71120083"
"-0.05555556","0.7482072"
"-0.03535354","0.7853986"
"-0.01515152","0.82271457"
"0.005050505","0.8601023"
"0.02525253","0.8975162"
"0.04545455","0.93491733"
"0.06565657","0.97227275"
"0.08585859","1.0095549"
"0.1060606","1.04674"
"0.1262626","1.083809"
"0.1464646","1.1207447"
"0.1666667","1.1575328"
"0.1868687","1.1941603"
"0.2070707","1.2306155"
"0.2272727","1.2668874"
"0.2474747","1.3029656"
"0.2676768","1.3388398"
"0.2878788","1.3744992"
"0.3080808","1.4099333"
"0.3282828","1.4451312"
"0.3484848","1.4800813"
"0.3686869","1.514772"
"0.3888889","1.5491906"
"0.4090909","1.5833244"
"0.4292929","1.6171596"
"0.4494949","1.6506822"
"0.469697","1.6838773"
"0.489899","1.716729"
"0.510101","1.7492213"
"0.530303","1.7813369"
"0.5505051","1.8130581"
"0.5707071","1.8443658"
"0.5909091","1.8752406"
"0.6111111","1.9056616"
"0.6313131","1.9356074"
"0.6515152","1.9650557"
"0.6717172","1.9939822"
"0.6919192","2.0223625"
"0.7121212","2.0501702"
"0.7323232","2.0773785"
"0.7525253","2.1039588"
"0.7727273","2.1298811"
"0.7929293","2.155114"
"0.8131313","2.1796246"
"0.8333333","2.203379"
"0.8535354","2.226341"
"0.8737374","2.2484727"
"0.8939394","2.2697346"
"0.9141414","2.2900858"
"0.9343434","2.3094823"
"0.9545455","2.3278792"
"0.9747475","2.345229"
"0.9949495","2.3614814"
"1.01515","2.3765833"
"1.03535","2.3904812"
"1.05556","2.4031243"
"1.07576","2.4144397"
"1.09596","2.4243715"
"1.11616","2.432854"
"1.13636","2.439818"
"1.15657","2.4451938"
"1.17677","2.4489002"
"1.19697","2.450862"
"1.21717","2.4509954"
"1.23737","2.449214"
"1.25758","2.4454248"
"1.27778","2.4395363"
"1.29798","2.4314473"
"1.31818","2.421054"
"1.33838","2.4082468"
"1.35859","2.3929038"
"1.37879","2.3749206"
"1.39899","2.354165"
"1.41919","2.330507"
"1.43939","2.30381"
"1.4596","2.2739153"
"1.4798","2.2407038"
"1.5","2.2040064"
"1.5202","2.1636612"
"1.5404","2.1195002"
"1.5606","2.0713477"
"1.5808","2.0190237"
"1.601","1.9623406"
"1.6212","1.9011061"
"1.6414","1.8351243"
"1.6616","1.7641968"
"1.6818","1.6881258"
"1.702","1.6067185"
"1.7222","1.5197928"
"1.7424","1.4271874"
"1.7626","1.3287767"
"1.7828","1.2244898"
"1.803","1.114347"
"1.8232","0.99850607"
"1.8434","0.8773352"
"1.8636","0.7515173"
"1.8838","0.6221928"
"1.904","0.49113896"
