"-0.5","0.13105226"
"-0.479798","0.146581"
"-0.459596","0.16352835"
"-0.4393939","0.18194135"
"-0.4191919","0.20185383"
"-0.3989899","0.22328559"
"-0.3787879","0.2462407"
"-0.3585859","0.2707072"
"-0.3383838","0.29665673"
"-0.3181818","0.32404485"
"-0.2979798","0.35281292"
"-0.2777778","0.38288894"
"-0.2575758","0.41418996"
"-0.2373737","0.44662458"
"-0.2171717","0.4800946"
"-0.1969697","0.5144988"
"-0.1767677","0.54973465"
"-0.1565657","0.5857007"
"-0.1363636","0.62229896"
"-0.1161616","0.6594356"
"-0.0959596","0.6970236"
"-0.07575758","0.73498297"
"-0.05555556","0.7732414"
"-0.03535354","0.81173474"
"-0.01515152","0.8504068"
"0.005050505","0.88920933"
"0.02525253","0.92810136"
"0.04545455","0.9670485"
"0.06565657","1.0060228"
"0.08585859","1.045001"
"0.1060606","1.0839648"
"0.1262626","1.1228993"
"0.1464646","1.1617926"
"0.1666667","1.2006358"
"0.1868687","1.2394205"
"0.2070707","1.2781409"
"0.2272727","1.3167914"
"0.2474747","1.3553673"
"0.2676768","1.3938644"
"0.2878788","1.4322783"
"0.3080808","1.4706049"
"0.3282828","1.5088402"
"0.3484848","1.5469801"
"0.3686869","1.5850207"
"0.3888889","1.6229568"
"0.4090909","1.6607842"
"0.4292929","1.6984981"
"0.4494949","1.7360936"
"0.469697","1.7735658"
"0.489899","1.8109087"
"0.510101","1.848117"
"0.530303","1.8851846"
"0.5505051","1.9221059"
"0.5707071","1.958874"
"0.5909091","1.9954826"
"0.6111111","2.0319245"
"0.6313131","2.0681925"
"0.6515152","2.1042795"
"0.6717172","2.1401772"
"0.6919192","2.1758778"
"0.7121212","2.2113724"
"0.7323232","2.2466526"
"0.7525253","2.281709"
"0.7727273","2.316532"
"0.7929293","2.3511114"
"0.8131313","2.3854373"
"0.8333333","2.4194984"
"0.8535354","2.453284"
"0.8737374","2.486782"
"0.8939394","2.5199802"
"0.9141414","2.552866"
"0.9343434","2.5854263"
"0.9545455","2.6176476"
"0.9747475","2.6495154"
"0.9949495","2.681015"
"1.01515","2.7121286"
"1.03535","2.7428422"
"1.05556","2.7731547"
"1.07576","2.803019"
"1.09596","2.8324327"
"1.11616","2.861377"
"1.13636","2.889833"
"1.15657","2.9177945"
"1.17677","2.9452136"
"1.19697","2.9720829"
"1.21717","2.9983807"
"1.23737","3.024084"
"1.25758","3.0491824"
"1.27778","3.0736265"
"1.29798","3.0974042"
"1.31818","3.1204903"
"1.33838","3.1428587"
"1.35859","3.1644928"
"1.37879","3.1853437"
"1.39899","3.2053945"
"1.41919","3.2246163"
"1.43939","3.24298"
"1.4596","3.2604642"
"1.4798","3.277022"
"1.5","3.2926311"
"1.5202","3.307262"
"1.5404","3.3208835"
"1.5606","3.3334658"
"1.5808","3.344978"
"1.601","3.3553915"
"1.6212","3.364677"
"1.6414","3.3728068"
"1.6616","3.3797548"
"1.6818","3.3854961"
"1.702","3.3900092"
"1.7222","3.3932736"
"1.7424","3.3952734"
"1.7626","3.3959963"
"1.7828","3.3954341"
"1.803","3.393584"
"1.8232","3.3904498"
"1.8434","3.3860416"
"1.8636","3.3803778"
"1.8838","3.3734853"
"1.904","3.3654008"
