"-0.5","0.12964119"
"-0.479798","0.14501013"
"-0.459596","0.16178602"
"-0.4393939","0.18001613"
"-0.4191919","0.19973484"
"-0.3989899","0.22096244"
"-0.3787879","0.24370366"
"-0.3585859","0.2679472"
"-0.3383838","0.29366538"
"-0.3181818","0.3208144"
"-0.2979798","0.3493361"
"-0.2777778","0.37915885"
"-0.2575758","0.41019994"
"-0.2373737","0.4423681"
"-0.2171717","0.4755649"
"-0.1969697","0.5096889"
"-0.1767677","0.54463714"
"-0.1565657","0.58030754"
"-0.1363636","0.6166013"
"-0.1161616","0.65342367"
"-0.0959596","0.6906868"
"-0.07575758","0.7283095"
"-0.05555556","0.76621836"
"-0.03535354","0.804348"
"-0.01515152","0.842641"
"0.005050505","0.8810478"
"0.02525253","0.9195261"
"0.04545455","0.9580403"
"0.06565657","0.99656075"
"0.08585859","1.0350631"
"0.1060606","1.0735277"
"0.1262626","1.1119378"
"0.1464646","1.1502805"
"0.1666667","1.1885448"
"0.1868687","1.226721"
"0.2070707","1.2648015"
"0.2272727","1.3027791"
"0.2474747","1.3406471"
"0.2676768","1.3783995"
"0.2878788","1.4160297"
"0.3080808","1.4535316"
"0.3282828","1.490899"
"0.3484848","1.5281252"
"0.3686869","1.5652035"
"0.3888889","1.6021267"
"0.4090909","1.6388874"
"0.4292929","1.6754779"
"0.4494949","1.7118897"
"0.469697","1.7481148"
"0.489899","1.7841438"
"0.510101","1.8199673"
"0.530303","1.8555754"
"0.5505051","1.8909582"
"0.5707071","1.9261043"
"0.5909091","1.9610026"
"0.6111111","1.995641"
"0.6313131","2.0300071"
"0.6515152","2.0640879"
"0.6717172","2.0978696"
"0.6919192","2.1313374"
"0.7121212","2.1644769"
"0.7323232","2.197272"
"0.7525253","2.2297063"
"0.7727273","2.261762"
"0.7929293","2.2934213"
"0.8131313","2.3246653"
"0.8333333","2.355474"
"0.8535354","2.3858266"
"0.8737374","2.415701"
"0.8939394","2.4450746"
"0.9141414","2.4739234"
"0.9343434","2.5022225"
"0.9545455","2.5299456"
"0.9747475","2.5570648"
"0.9949495","2.583552"
"1.01515","2.6093745"
"1.03535","2.6345024"
"1.05556","2.6589155"
"1.07576","2.6825545"
"1.09596","2.7053957"
"1.11616","2.727401"
"1.13636","2.7485306"
"1.15657","2.7687526"
"1.17677","2.7880032"
"1.19697","2.806247"
"1.21717","2.823436"
"1.23737","2.83952"
"1.25758","2.8544538"
"1.27778","2.868167"
"1.29798","2.8806095"
"1.31818","2.8917215"
"1.33838","2.9014392"
"1.35859","2.9097"
"1.37879","2.9164262"
"1.39899","2.9215496"
"1.41919","2.9249935"
"1.43939","2.9266782"
"1.4596","2.9265196"
"1.4798","2.9244301"
"1.5","2.9203181"
"1.5202","2.9140875"
"1.5404","2.9056375"
"1.5606","2.8948627"
"1.5808","2.8816519"
"1.601","2.86589"
"1.6212","2.8474555"
"1.6414","2.8262212"
"1.6616","2.8020544"
"1.6818","2.7748156"
"1.702","2.7443588"
"1.7222","2.7105317"
"1.7424","2.6731744"
"1.7626","2.63212"
"1.7828","2.5871928"
"1.803","2.5382102"
"1.8232","2.484981"
"1.8434","2.4273057"
"1.8636","2.3649755"
"1.8838","2.2977731"
"1.904","2.2254727"
