"-0.5","0.12964086"
"-0.479798","0.14500976"
"-0.459596","0.16178562"
"-0.4393939","0.1800157"
"-0.4191919","0.19973435"
"-0.3989899","0.2209619"
"-0.3787879","0.24370308"
"-0.3585859","0.26794657"
"-0.3383838","0.2936647"
"-0.3181818","0.32081366"
"-0.2979798","0.34933528"
"-0.2777778","0.379158"
"-0.2575758","0.41019905"
"-0.2373737","0.4423671"
"-0.2171717","0.47556388"
"-0.1969697","0.50968784"
"-0.1767677","0.544636"
"-0.1565657","0.5803063"
"-0.1363636","0.6166"
"-0.1161616","0.6534223"
"-0.0959596","0.69068533"
"-0.07575758","0.72830796"
"-0.05555556","0.76621675"
"-0.03535354","0.80434626"
"-0.01515152","0.8426392"
"0.005050505","0.8810459"
"0.02525253","0.9195241"
"0.04545455","0.95803815"
"0.06565657","0.99655855"
"0.08585859","1.0350609"
"0.1060606","1.0735252"
"0.1262626","1.1119353"
"0.1464646","1.1502777"
"0.1666667","1.1885419"
"0.1868687","1.226718"
"0.2070707","1.2647983"
"0.2272727","1.3027757"
"0.2474747","1.3406436"
"0.2676768","1.3783958"
"0.2878788","1.4160258"
"0.3080808","1.4535275"
"0.3282828","1.4908947"
"0.3484848","1.5281206"
"0.3686869","1.5651988"
"0.3888889","1.6021217"
"0.4090909","1.6388822"
"0.4292929","1.6754723"
"0.4494949","1.7118839"
"0.469697","1.7481086"
"0.489899","1.7841372"
"0.510101","1.8199604"
"0.530303","1.8555682"
"0.5505051","1.8909506"
"0.5707071","1.9260961"
"0.5909091","1.960994"
"0.6111111","1.9956318"
"0.6313131","2.0299973"
"0.6515152","2.0640776"
"0.6717172","2.0978587"
"0.6919192","2.1313262"
"0.7121212","2.164465"
"0.7323232","2.1972592"
"0.7525253","2.2296927"
"0.7727273","2.2617476"
"0.7929293","2.2934062"
"0.8131313","2.324649"
"0.8333333","2.3554568"
"0.8535354","2.3858085"
"0.8737374","2.4156818"
"0.8939394","2.4450543"
"0.9141414","2.473902"
"0.9343434","2.5021996"
"0.9545455","2.5299213"
"0.9747475","2.5570393"
"0.9949495","2.5835247"
"1.01515","2.6093454"
"1.03535","2.6344717"
"1.05556","2.6588829"
"1.07576","2.68252"
"1.09596","2.705359"
"1.11616","2.727362"
"1.13636","2.748489"
"1.15657","2.768708"
"1.17677","2.7879558"
"1.19697","2.8061967"
"1.21717","2.8233824"
"1.23737","2.839463"
"1.25758","2.8543928"
"1.27778","2.8681018"
"1.29798","2.8805404"
"1.31818","2.8916476"
"1.33838","2.9013603"
"1.35859","2.9096155"
"1.37879","2.916336"
"1.39899","2.921453"
"1.41919","2.92489"
"1.43939","2.9265676"
"1.4596","2.926401"
"1.4798","2.9243028"
"1.5","2.9201813"
"1.5202","2.9139404"
"1.5404","2.9054792"
"1.5606","2.8946917"
"1.5808","2.8814676"
"1.601","2.8656907"
"1.6212","2.8472397"
"1.6414","2.825987"
"1.6616","2.8018"
"1.6818","2.7745383"
"1.702","2.7440562"
"1.7222","2.7102003"
"1.7424","2.6728103"
"1.7626","2.6317184"
"1.7828","2.5867481"
"1.803","2.537716"
"1.8232","2.4844286"
"1.8434","2.4266849"
"1.8636","2.364273"
"1.8838","2.2969728"
"1.904","2.2245529"
