"-0.5","0.12965694"
"-0.479798","0.14502767"
"-0.459596","0.16180547"
"-0.4393939","0.18003762"
"-0.4191919","0.19975846"
"-0.3989899","0.2209883"
"-0.3787879","0.24373189"
"-0.3585859","0.2679779"
"-0.3383838","0.2936986"
"-0.3181818","0.32085025"
"-0.2979798","0.34937465"
"-0.2777778","0.37920022"
"-0.2575758","0.4102442"
"-0.2373737","0.4424153"
"-0.2171717","0.47561517"
"-0.1969697","0.5097424"
"-0.1767677","0.5446938"
"-0.1565657","0.58036757"
"-0.1363636","0.6166647"
"-0.1161616","0.65349066"
"-0.0959596","0.69075745"
"-0.07575758","0.728384"
"-0.05555556","0.7662968"
"-0.03535354","0.8044306"
"-0.01515152","0.84272796"
"0.005050505","0.8811393"
"0.02525253","0.91962236"
"0.04545455","0.9581415"
"0.06565657","0.99666727"
"0.08585859","1.0351752"
"0.1060606","1.0736455"
"0.1262626","1.1120617"
"0.1464646","1.1504108"
"0.1666667","1.1886818"
"0.1868687","1.2268653"
"0.2070707","1.2649534"
"0.2272727","1.3029389"
"0.2474747","1.3408153"
"0.2676768","1.3785766"
"0.2878788","1.4162163"
"0.3080808","1.4537281"
"0.3282828","1.491106"
"0.3484848","1.5283433"
"0.3686869","1.5654336"
"0.3888889","1.6023692"
"0.4090909","1.6391431"
"0.4292929","1.6757474"
"0.4494949","1.7121742"
"0.469697","1.7484149"
"0.489899","1.7844604"
"0.510101","1.8203015"
"0.530303","1.8559284"
"0.5505051","1.891331"
"0.5707071","1.926498"
"0.5909091","1.9614185"
"0.6111111","1.9960805"
"0.6313131","2.0304718"
"0.6515152","2.0645792"
"0.6717172","2.0983891"
"0.6919192","2.1318872"
"0.7121212","2.1650584"
"0.7323232","2.1978874"
"0.7525253","2.2303576"
"0.7727273","2.262452"
"0.7929293","2.294152"
"0.8131313","2.3254392"
"0.8333333","2.356294"
"0.8535354","2.3866956"
"0.8737374","2.4166222"
"0.8939394","2.4460514"
"0.9141414","2.4749594"
"0.9343434","2.5033212"
"0.9545455","2.5311115"
"0.9747475","2.5583022"
"0.9949495","2.5848653"
"1.01515","2.6107693"
"1.03535","2.6359837"
"1.05556","2.6604893"
"1.07576","2.684227"
"1.09596","2.7071733"
"1.11616","2.7292912"
"1.13636","2.750541"
"1.15657","2.7708912"
"1.17677","2.7902794"
"1.19697","2.8086703"
"1.21717","2.8260167"
"1.23737","2.8422697"
"1.25758","2.8573842"
"1.27778","2.8712916"
"1.29798","2.8839428"
"1.31818","2.895279"
"1.33838","2.9052377"
"1.35859","2.9137583"
"1.37879","2.9207642"
"1.39899","2.9261894"
"1.41919","2.9299598"
"1.43939","2.9319975"
"1.4596","2.932222"
"1.4798","2.9305475"
"1.5","2.9268868"
"1.5202","2.921148"
"1.5404","2.9132345"
"1.5606","2.9030466"
"1.5808","2.89048"
"1.601","2.8754265"
"1.6212","2.8577733"
"1.6414","2.837404"
"1.6616","2.814198"
"1.6818","2.7880309"
"1.702","2.7587748"
"1.7222","2.726299"
"1.7424","2.6904712"
"1.7626","2.6511574"
"1.7828","2.6082242"
"1.803","2.5615406"
"1.8232","2.5109825"
"1.8434","2.4564342"
"1.8636","2.3977964"
"1.8838","2.3349931"
"1.904","2.2679825"
