"-0.5","0.1300601"
"-0.479798","0.14547674"
"-0.459596","0.1623037"
"-0.4393939","0.18058814"
"-0.4191919","0.20036429"
"-0.3989899","0.2216523"
"-0.3787879","0.24445674"
"-0.3585859","0.26876608"
"-0.3383838","0.29455256"
"-0.3181818","0.32177216"
"-0.2979798","0.35036665"
"-0.2777778","0.38026434"
"-0.2575758","0.4113825"
"-0.2373737","0.4436298"
"-0.2171717","0.47690797"
"-0.1969697","0.5111156"
"-0.1767677","0.5461499"
"-0.1565657","0.58190906"
"-0.1363636","0.61829436"
"-0.1161616","0.65521145"
"-0.0959596","0.69257265"
"-0.07575758","0.73029727"
"-0.05555556","0.7683121"
"-0.03535354","0.8065522"
"-0.01515152","0.8449606"
"0.005050505","0.88348806"
"0.02525253","0.9220928"
"0.04545455","0.9607396"
"0.06565657","0.99939936"
"0.08585859","1.0380483"
"0.1060606","1.0766668"
"0.1262626","1.1152393"
"0.1464646","1.1537529"
"0.1666667","1.1921976"
"0.1868687","1.230564"
"0.2070707","1.2688451"
"0.2272727","1.3070345"
"0.2474747","1.345126"
"0.2676768","1.3831146"
"0.2878788","1.4209942"
"0.3080808","1.4587597"
"0.3282828","1.4964056"
"0.3484848","1.5339264"
"0.3686869","1.5713161"
"0.3888889","1.6085687"
"0.4090909","1.6456778"
"0.4292929","1.6826369"
"0.4494949","1.7194391"
"0.469697","1.7560774"
"0.489899","1.7925438"
"0.510101","1.8288307"
"0.530303","1.8649298"
"0.5505051","1.9008328"
"0.5707071","1.9365301"
"0.5909091","1.9720128"
"0.6111111","2.0072708"
"0.6313131","2.0422938"
"0.6515152","2.0770714"
"0.6717172","2.1115923"
"0.6919192","2.1458445"
"0.7121212","2.1798158"
"0.7323232","2.213494"
"0.7525253","2.2468655"
"0.7727273","2.279916"
"0.7929293","2.3126314"
"0.8131313","2.3449967"
"0.8333333","2.376996"
"0.8535354","2.4086132"
"0.8737374","2.4398305"
"0.8939394","2.4706306"
"0.9141414","2.500995"
"0.9343434","2.530904"
"0.9545455","2.560338"
"0.9747475","2.5892754"
"0.9949495","2.6176949"
"1.01515","2.6455712"
"1.03535","2.6728828"
"1.05556","2.6996188"
"1.07576","2.7257273"
"1.09596","2.751195"
"1.11616","2.7759945"
"1.13636","2.8000977"
"1.15657","2.8234859"
"1.17677","2.8461056"
"1.19697","2.867937"
"1.21717","2.8889472"
"1.23737","2.9091027"
"1.25758","2.9283774"
"1.27778","2.9467165"
"1.29798","2.9640925"
"1.31818","2.9804676"
"1.33838","2.9958026"
"1.35859","3.0100644"
"1.37879","3.023198"
"1.39899","3.0351691"
"1.41919","3.0459356"
"1.43939","3.0554547"
"1.4596","3.0636878"
"1.4798","3.0705833"
"1.5","3.0761032"
"1.5202","3.0802054"
"1.5404","3.0828488"
"1.5606","3.0839942"
"1.5808","3.0836039"
"1.601","3.0816433"
"1.6212","3.0780816"
"1.6414","3.0728922"
"1.6616","3.066054"
"1.6818","3.0575535"
"1.702","3.0473845"
"1.7222","3.0355518"
"1.7424","3.0220716"
"1.7626","3.0069735"
"1.7828","2.9903038"
"1.803","2.9721265"
"1.8232","2.9525268"
"1.8434","2.931612"
"1.8636","2.9095144"
"1.8838","2.8863924"
"1.904","2.8624306"
