"-0.5","0.1297046"
"-0.479798","0.14508073"
"-0.459596","0.1618643"
"-0.4393939","0.18010259"
"-0.4191919","0.19982992"
"-0.3989899","0.22106658"
"-0.3787879","0.24381731"
"-0.3585859","0.26807073"
"-0.3383838","0.29379916"
"-0.3181818","0.3209588"
"-0.2979798","0.34949142"
"-0.2777778","0.37932545"
"-0.2575758","0.4103782"
"-0.2373737","0.44255823"
"-0.2171717","0.47576734"
"-0.1969697","0.509904"
"-0.1767677","0.54486525"
"-0.1565657","0.58054906"
"-0.1363636","0.61685663"
"-0.1161616","0.6536934"
"-0.0959596","0.6909713"
"-0.07575758","0.72860944"
"-0.05555556","0.7665343"
"-0.03535354","0.80468065"
"-0.01515152","0.8429911"
"0.005050505","0.88141614"
"0.02525253","0.9199136"
"0.04545455","0.9584478"
"0.06565657","0.9969894"
"0.08585859","1.035514"
"0.1060606","1.0740018"
"0.1262626","1.1124365"
"0.1464646","1.1508051"
"0.1666667","1.1890967"
"0.1868687","1.2273018"
"0.2070707","1.2654127"
"0.2272727","1.3034225"
"0.2474747","1.3413243"
"0.2676768","1.3791126"
"0.2878788","1.4167807"
"0.3080808","1.4543226"
"0.3282828","1.4917324"
"0.3484848","1.5290033"
"0.3686869","1.5661291"
"0.3888889","1.6031023"
"0.4090909","1.6399162"
"0.4292929","1.6765627"
"0.4494949","1.713034"
"0.469697","1.7493222"
"0.489899","1.7854179"
"0.510101","1.8213122"
"0.530303","1.8569953"
"0.5505051","1.8924576"
"0.5707071","1.927688"
"0.5909091","1.9626758"
"0.6111111","1.9974091"
"0.6313131","2.031876"
"0.6515152","2.066064"
"0.6717172","2.0999591"
"0.6919192","2.1335478"
"0.7121212","2.1668153"
"0.7323232","2.1997464"
"0.7525253","2.2323253"
"0.7727273","2.264535"
"0.7929293","2.2963576"
"0.8131313","2.3277752"
"0.8333333","2.358769"
"0.8535354","2.389318"
"0.8737374","2.4194016"
"0.8939394","2.4489977"
"0.9141414","2.4780836"
"0.9343434","2.5066347"
"0.9545455","2.5346265"
"0.9747475","2.5620317"
"0.9949495","2.5888236"
"1.01515","2.614971"
"1.03535","2.6404452"
"1.05556","2.6652277"
"1.07576","2.6892607"
"1.09596","2.7125223"
"1.11616","2.7349763"
"1.13636","2.7565851"
"1.15657","2.7773194"
"1.17677","2.7971175"
"1.19697","2.8159468"
"1.21717","2.8337624"
"1.23737","2.8505175"
"1.25758","2.8661702"
"1.27778","2.880654"
"1.29798","2.8939235"
"1.31818","2.9059231"
"1.33838","2.9165945"
"1.35859","2.9258819"
"1.37879","2.9337125"
"1.39899","2.9400258"
"1.41919","2.944754"
"1.43939","2.9478257"
"1.4596","2.949168"
"1.4798","2.9487035"
"1.5","2.9463546"
"1.5202","2.9420397"
"1.5404","2.9356754"
"1.5606","2.9271758"
"1.5808","2.916453"
"1.601","2.9034176"
"1.6212","2.887979"
"1.6414","2.8700464"
"1.6616","2.8495293"
"1.6818","2.8263388"
"1.702","2.800389"
"1.7222","2.7715993"
"1.7424","2.7398968"
"1.7626","2.7052193"
"1.7828","2.6675196"
"1.803","2.626771"
"1.8232","2.5829747"
"1.8434","2.5361671"
"1.8636","2.4864318"
"1.8838","2.4339118"
"1.904","2.378825"
