"-0.5","0.12968889"
"-0.479798","0.14506324"
"-0.459596","0.1618449"
"-0.4393939","0.18008117"
"-0.4191919","0.19980635"
"-0.3989899","0.22104077"
"-0.3787879","0.24378915"
"-0.3585859","0.26804012"
"-0.3383838","0.29376602"
"-0.3181818","0.320923"
"-0.2979798","0.3494529"
"-0.2777778","0.37928417"
"-0.2575758","0.410334"
"-0.2373737","0.4425111"
"-0.2171717","0.4757172"
"-0.1969697","0.50985074"
"-0.1767677","0.5448087"
"-0.1565657","0.5804892"
"-0.1363636","0.61679333"
"-0.1161616","0.65362656"
"-0.0959596","0.6909008"
"-0.07575758","0.7285351"
"-0.05555556","0.766456"
"-0.03535354","0.8045982"
"-0.01515152","0.8429043"
"0.005050505","0.8813249"
"0.02525253","0.91981757"
"0.04545455","0.95834684"
"0.06565657","0.9968832"
"0.08585859","1.0354023"
"0.1060606","1.0738842"
"0.1262626","1.112313"
"0.1464646","1.150675"
"0.1666667","1.18896"
"0.1868687","1.2271578"
"0.2070707","1.2652613"
"0.2272727","1.3032631"
"0.2474747","1.3411566"
"0.2676768","1.3789359"
"0.2878788","1.4165946"
"0.3080808","1.4541266"
"0.3282828","1.4915259"
"0.3484848","1.5287858"
"0.3686869","1.5658998"
"0.3888889","1.6028607"
"0.4090909","1.6396613"
"0.4292929","1.676294"
"0.4494949","1.7127507"
"0.469697","1.7490232"
"0.489899","1.7851024"
"0.510101","1.8209791"
"0.530303","1.8566438"
"0.5505051","1.8920864"
"0.5707071","1.9272959"
"0.5909091","1.9622616"
"0.6111111","1.9969714"
"0.6313131","2.0314133"
"0.6515152","2.0655746"
"0.6717172","2.0994418"
"0.6919192","2.1330006"
"0.7121212","2.1662366"
"0.7323232","2.199134"
"0.7525253","2.2316773"
"0.7727273","2.2638488"
"0.7929293","2.2956312"
"0.8131313","2.327006"
"0.8333333","2.357954"
"0.8535354","2.3884547"
"0.8737374","2.4184866"
"0.8939394","2.4480278"
"0.9141414","2.4770553"
"0.9343434","2.5055442"
"0.9545455","2.5334697"
"0.9747475","2.5608046"
"0.9949495","2.5875213"
"1.01515","2.6135888"
"1.03535","2.6389778"
"1.05556","2.6636693"
"1.07576","2.6876056"
"1.09596","2.7107637"
"1.11616","2.7331076"
"1.13636","2.7545989"
"1.15657","2.7752073"
"1.17677","2.794871"
"1.19697","2.8135571"
"1.21717","2.8312192"
"1.23737","2.84781"
"1.25758","2.863287"
"1.27778","2.8775826"
"1.29798","2.8906503"
"1.31818","2.9024334"
"1.33838","2.9128728"
"1.35859","2.9219103"
"1.37879","2.9294727"
"1.39899","2.9354973"
"1.41919","2.9399145"
"1.43939","2.942651"
"1.4596","2.9436312"
"1.4798","2.9427752"
"1.5","2.9400024"
"1.5202","2.935228"
"1.5404","2.9283652"
"1.5606","2.919323"
"1.5808","2.9080088"
"1.601","2.8943279"
"1.6212","2.8781826"
"1.6414","2.859475"
"1.6616","2.8381052"
"1.6818","2.8139741"
"1.702","2.7869844"
"1.7222","2.757041"
"1.7424","2.724054"
"1.7626","2.6879423"
"1.7828","2.6486351"
"1.803","2.6060789"
"1.8232","2.5602427"
"1.8434","2.511126"
"1.8636","2.4587696"
"1.8838","2.4032676"
"1.904","2.344785"
