"-0.5","0.13155055"
"-0.479798","0.14713438"
"-0.459596","0.16414163"
"-0.4393939","0.18261932"
"-0.4191919","0.20260125"
"-0.3989899","0.22410709"
"-0.3787879","0.24714072"
"-0.3585859","0.2716899"
"-0.3383838","0.29772606"
"-0.3181818","0.32520443"
"-0.2979798","0.35406607"
"-0.2777778","0.38423875"
"-0.2575758","0.41563925"
"-0.2373737","0.4481761"
"-0.2171717","0.48175097"
"-0.1969697","0.5162627"
"-0.1767677","0.55160886"
"-0.1565657","0.5876882"
"-0.1363636","0.624403"
"-0.1161616","0.6616599"
"-0.0959596","0.6993722"
"-0.07575758","0.73746043"
"-0.05555556","0.775853"
"-0.03535354","0.8144861"
"-0.01515152","0.8533043"
"0.005050505","0.89226"
"0.02525253","0.9313129"
"0.04545455","0.97042936"
"0.06565657","1.009582"
"0.08585859","1.0487485"
"0.1060606","1.0879111"
"0.1262626","1.1270558"
"0.1464646","1.1661717"
"0.1666667","1.2052503"
"0.1868687","1.2442844"
"0.2070707","1.2832689"
"0.2272727","1.3221995"
"0.2474747","1.3610722"
"0.2676768","1.3998842"
"0.2878788","1.438632"
"0.3080808","1.4773129"
"0.3282828","1.5159243"
"0.3484848","1.5544635"
"0.3686869","1.5929278"
"0.3888889","1.6313139"
"0.4090909","1.6696192"
"0.4292929","1.7078408"
"0.4494949","1.7459756"
"0.469697","1.7840205"
"0.489899","1.8219719"
"0.510101","1.8598267"
"0.530303","1.8975813"
"0.5505051","1.9352323"
"0.5707071","1.9727755"
"0.5909091","2.0102074"
"0.6111111","2.0475237"
"0.6313131","2.0847204"
"0.6515152","2.1217935"
"0.6717172","2.158738"
"0.6919192","2.195549"
"0.7121212","2.2322218"
"0.7323232","2.2687519"
"0.7525253","2.3051336"
"0.7727273","2.3413608"
"0.7929293","2.3774283"
"0.8131313","2.41333"
"0.8333333","2.4490595"
"0.8535354","2.48461"
"0.8737374","2.5199745"
"0.8939394","2.5551457"
"0.9141414","2.590116"
"0.9343434","2.6248775"
"0.9545455","2.6594217"
"0.9747475","2.6937394"
"0.9949495","2.7278218"
"1.01515","2.7616565"
"1.03535","2.7952352"
"1.05556","2.8285646"
"1.07576","2.8616004"
"1.09596","2.894348"
"1.11616","2.9267945"
"1.13636","2.9589283"
"1.15657","2.9907515"
"1.17677","3.022219"
"1.19697","3.0533326"
"1.21717","3.0840774"
"1.23737","3.1144385"
"1.25758","3.1444144"
"1.27778","3.1739595"
"1.29798","3.203071"
"1.31818","3.2317328"
"1.33838","3.2599258"
"1.35859","3.2876453"
"1.37879","3.3148446"
"1.39899","3.341518"
"1.41919","3.3676448"
"1.43939","3.3932042"
"1.4596","3.4181874"
"1.4798","3.4425476"
"1.5","3.4662743"
"1.5202","3.4893448"
"1.5404","3.5117357"
"1.5606","3.533423"
"1.5808","3.5543818"
"1.601","3.5745878"
"1.6212","3.594016"
"1.6414","3.6126406"
"1.6616","3.6304362"
"1.6818","3.647377"
"1.702","3.6634374"
"1.7222","3.6785917"
"1.7424","3.6928148"
"1.7626","3.7060814"
"1.7828","3.7183673"
"1.803","3.7296493"
"1.8232","3.7399046"
"1.8434","3.749112"
"1.8636","3.757252"
"1.8838","3.7643068"
"1.904","3.7702613"
