"-0.5","0.13069545"
"-0.479798","0.14618473"
"-0.459596","0.16308981"
"-0.4393939","0.18145771"
"-0.4191919","0.20132244"
"-0.3989899","0.22270386"
"-0.3787879","0.24560626"
"-0.3585859","0.27001777"
"-0.3383838","0.29591027"
"-0.3181818","0.32323948"
"-0.2979798","0.35194686"
"-0.2777778","0.38196063"
"-0.2575758","0.41319782"
"-0.2373737","0.44556713"
"-0.2171717","0.47897038"
"-0.1969697","0.5133063"
"-0.1767677","0.54847234"
"-0.1565657","0.5843669"
"-0.1363636","0.6208918"
"-0.1161616","0.65795314"
"-0.0959596","0.69546366"
"-0.07575758","0.7333431"
"-0.05555556","0.77151906"
"-0.03535354","0.80992705"
"-0.01515152","0.84851074"
"0.005050505","0.8872215"
"0.02525253","0.92601824"
"0.04545455","0.9648664"
"0.06565657","1.0037376"
"0.08585859","1.0426086"
"0.1060606","1.0814607"
"0.1262626","1.120279"
"0.1464646","1.1590514"
"0.1666667","1.1977687"
"0.1868687","1.2364224"
"0.2070707","1.2750063"
"0.2272727","1.3135151"
"0.2474747","1.3519434"
"0.2676768","1.3902873"
"0.2878788","1.4285418"
"0.3080808","1.4667029"
"0.3282828","1.5047666"
"0.3484848","1.5427283"
"0.3686869","1.5805839"
"0.3888889","1.6183283"
"0.4090909","1.6559571"
"0.4292929","1.6934654"
"0.4494949","1.7308477"
"0.469697","1.7680993"
"0.489899","1.805214"
"0.510101","1.8421863"
"0.530303","1.8790102"
"0.5505051","1.9156795"
"0.5707071","1.9521873"
"0.5909091","1.9885273"
"0.6111111","2.024692"
"0.6313131","2.0606742"
"0.6515152","2.0964665"
"0.6717172","2.1320608"
"0.6919192","2.1674485"
"0.7121212","2.2026215"
"0.7323232","2.2375703"
"0.7525253","2.2722862"
"0.7727273","2.3067589"
"0.7929293","2.3409784"
"0.8131313","2.3749342"
"0.8333333","2.4086158"
"0.8535354","2.4420116"
"0.8737374","2.4751096"
"0.8939394","2.5078976"
"0.9141414","2.5403628"
"0.9343434","2.5724921"
"0.9545455","2.604272"
"0.9747475","2.6356876"
"0.9949495","2.6667242"
"1.01515","2.6973643"
"1.03535","2.7275934"
"1.05556","2.7574105"
"1.07576","2.786769"
"1.09596","2.8156655"
"1.11616","2.8440819"
"1.13636","2.871999"
"1.15657","2.8994105"
"1.17677","2.9262693"
"1.19697","2.9525678"
"1.21717","2.9782841"
"1.23737","3.0033963"
"1.25758","3.0278928"
"1.27778","3.0517263"
"1.29798","3.0748842"
"1.31818","3.0973418"
"1.33838","3.1190734"
"1.35859","3.1400635"
"1.37879","3.1602643"
"1.39899","3.1796591"
"1.41919","3.1982207"
"1.43939","3.215921"
"1.4596","3.2327397"
"1.4798","3.248632"
"1.5","3.263578"
"1.5202","3.2775488"
"1.5404","3.2905166"
"1.5606","3.3024538"
"1.5808","3.3133328"
"1.601","3.3231275"
"1.6212","3.3318126"
"1.6414","3.3393648"
"1.6616","3.345762"
"1.6818","3.3509843"
"1.702","3.355015"
"1.7222","3.35784"
"1.7424","3.3594496"
"1.7626","3.3598375"
"1.7828","3.3590033"
"1.803","3.3569517"
"1.8232","3.3536942"
"1.8434","3.3492494"
"1.8636","3.343644"
"1.8838","3.336913"
"1.904","3.3291018"
