"-0.5","0.12964103"
"-0.479798","0.14500995"
"-0.459596","0.16178581"
"-0.4393939","0.18001592"
"-0.4191919","0.19973458"
"-0.3989899","0.22096217"
"-0.3787879","0.24370338"
"-0.3585859","0.26794687"
"-0.3383838","0.29366505"
"-0.3181818","0.320814"
"-0.2979798","0.34933567"
"-0.2777778","0.3791584"
"-0.2575758","0.4101995"
"-0.2373737","0.44236758"
"-0.2171717","0.4755644"
"-0.1969697","0.5096884"
"-0.1767677","0.54463655"
"-0.1565657","0.58030695"
"-0.1363636","0.61660063"
"-0.1161616","0.653423"
"-0.0959596","0.69068605"
"-0.07575758","0.72830874"
"-0.05555556","0.7662175"
"-0.03535354","0.8043471"
"-0.01515152","0.8426401"
"0.005050505","0.88104683"
"0.02525253","0.9195251"
"0.04545455","0.9580392"
"0.06565657","0.9965597"
"0.08585859","1.0350621"
"0.1060606","1.0735264"
"0.1262626","1.1119366"
"0.1464646","1.150279"
"0.1666667","1.1885433"
"0.1868687","1.2267195"
"0.2070707","1.2648"
"0.2272727","1.3027774"
"0.2474747","1.3406453"
"0.2676768","1.3783976"
"0.2878788","1.4160278"
"0.3080808","1.4535295"
"0.3282828","1.4908968"
"0.3484848","1.5281229"
"0.3686869","1.5652012"
"0.3888889","1.6021242"
"0.4090909","1.6388848"
"0.4292929","1.675475"
"0.4494949","1.7118868"
"0.469697","1.7481117"
"0.489899","1.7841405"
"0.510101","1.8199638"
"0.530303","1.8555719"
"0.5505051","1.8909544"
"0.5707071","1.9261003"
"0.5909091","1.9609983"
"0.6111111","1.9956363"
"0.6313131","2.030002"
"0.6515152","2.0640829"
"0.6717172","2.0978642"
"0.6919192","2.131332"
"0.7121212","2.164471"
"0.7323232","2.1972656"
"0.7525253","2.2296994"
"0.7727273","2.2617548"
"0.7929293","2.2934136"
"0.8131313","2.3246572"
"0.8333333","2.3554654"
"0.8535354","2.3858175"
"0.8737374","2.4156914"
"0.8939394","2.4450645"
"0.9141414","2.4739127"
"0.9343434","2.502211"
"0.9545455","2.5299335"
"0.9747475","2.557052"
"0.9949495","2.5835383"
"1.01515","2.60936"
"1.03535","2.6344872"
"1.05556","2.658899"
"1.07576","2.6825373"
"1.09596","2.7053773"
"1.11616","2.7273815"
"1.13636","2.74851"
"1.15657","2.7687304"
"1.17677","2.7879796"
"1.19697","2.8062217"
"1.21717","2.8234093"
"1.23737","2.8394916"
"1.25758","2.8544233"
"1.27778","2.8681345"
"1.29798","2.880575"
"1.31818","2.8916845"
"1.33838","2.9013996"
"1.35859","2.9096577"
"1.37879","2.9163811"
"1.39899","2.9215012"
"1.41919","2.9249418"
"1.43939","2.9266229"
"1.4596","2.9264603"
"1.4798","2.9243665"
"1.5","2.9202497"
"1.5202","2.914014"
"1.5404","2.9055583"
"1.5606","2.894777"
"1.5808","2.8815598"
"1.601","2.8657904"
"1.6212","2.8473475"
"1.6414","2.8261042"
"1.6616","2.801927"
"1.6818","2.7746768"
"1.702","2.7442074"
"1.7222","2.710366"
"1.7424","2.6729922"
"1.7626","2.6319191"
"1.7828","2.5869706"
"1.803","2.5379632"
"1.8232","2.484705"
"1.8434","2.4269953"
"1.8636","2.3646245"
"1.8838","2.297373"
"1.904","2.225013"
