"-0.5","0.12993431"
"-0.479798","0.14533658"
"-0.459596","0.16214813"
"-0.4393939","0.1804162"
"-0.4191919","0.20017499"
"-0.3989899","0.22144473"
"-0.3787879","0.24423006"
"-0.3585859","0.26851952"
"-0.3383838","0.29428536"
"-0.3181818","0.3214836"
"-0.2979798","0.3500561"
"-0.2777778","0.3799312"
"-0.2575758","0.41102612"
"-0.2373737","0.44324958"
"-0.2171717","0.47650325"
"-0.1969697","0.51068574"
"-0.1767677","0.5456942"
"-0.1565657","0.5814266"
"-0.1363636","0.6177844"
"-0.1161616","0.65467304"
"-0.0959596","0.6920048"
"-0.07575758","0.7296988"
"-0.05555556","0.7676818"
"-0.03535354","0.80588865"
"-0.01515152","0.84426236"
"0.005050505","0.8827536"
"0.02525253","0.9213203"
"0.04545455","0.9599273"
"0.06565657","0.9985453"
"0.08585859","1.0371501"
"0.1060606","1.0757225"
"0.1262626","1.1142462"
"0.1464646","1.1527085"
"0.1666667","1.191099"
"0.1868687","1.2294085"
"0.2070707","1.2676294"
"0.2272727","1.3057553"
"0.2474747","1.3437799"
"0.2676768","1.3816977"
"0.2878788","1.4195026"
"0.3080808","1.4571892"
"0.3282828","1.4947517"
"0.3484848","1.5321844"
"0.3686869","1.569481"
"0.3888889","1.6066351"
"0.4090909","1.64364"
"0.4292929","1.6804891"
"0.4494949","1.7171746"
"0.469697","1.7536896"
"0.489899","1.7900256"
"0.510101","1.8261744"
"0.530303","1.8621272"
"0.5505051","1.8978752"
"0.5707071","1.9334085"
"0.5909091","1.9687173"
"0.6111111","2.003791"
"0.6313131","2.038619"
"0.6515152","2.07319"
"0.6717172","2.1074915"
"0.6919192","2.1415112"
"0.7121212","2.1752365"
"0.7323232","2.2086535"
"0.7525253","2.2417479"
"0.7727273","2.2745047"
"0.7929293","2.3069088"
"0.8131313","2.338944"
"0.8333333","2.370593"
"0.8535354","2.4018388"
"0.8737374","2.4326622"
"0.8939394","2.4630446"
"0.9141414","2.4929657"
"0.9343434","2.5224047"
"0.9545455","2.55134"
"0.9747475","2.5797489"
"0.9949495","2.6076074"
"1.01515","2.634889"
"1.03535","2.6615696"
"1.05556","2.687636"
"1.07576","2.7130342"
"1.09596","2.7377486"
"1.11616","2.7617493"
"1.13636","2.7850046"
"1.15657","2.807493"
"1.17677","2.8291588"
"1.19697","2.849978"
"1.21717","2.8699143"
"1.23737","2.8889303"
"1.25758","2.9069953"
"1.27778","2.9240515"
"1.29798","2.940066"
"1.31818","2.9549963"
"1.33838","2.9687982"
"1.35859","2.981432"
"1.37879","2.9928386"
"1.39899","3.002977"
"1.41919","3.0117984"
"1.43939","3.0192533"
"1.4596","3.0252945"
"1.4798","3.0298653"
"1.5","3.0329185"
"1.5202","3.0344036"
"1.5404","3.0342712"
"1.5606","3.0324726"
"1.5808","3.0289617"
"1.601","3.0236943"
"1.6212","3.01663"
"1.6414","3.0077333"
"1.6616","2.9969752"
"1.6818","2.984333"
"1.702","2.9697952"
"1.7222","2.9533603"
"1.7424","2.9350421"
"1.7626","2.9148707"
"1.7828","2.8928967"
"1.803","2.8691933"
"1.8232","2.8438616"
"1.8434","2.8170326"
"1.8636","2.788872"
"1.8838","2.7595809"
"1.904","2.7293997"
