"-0.5","0.12968098"
"-0.479798","0.14505441"
"-0.459596","0.16183512"
"-0.4393939","0.18007037"
"-0.4191919","0.19979447"
"-0.3989899","0.22102776"
"-0.3787879","0.24377495"
"-0.3585859","0.26802468"
"-0.3383838","0.2937493"
"-0.3181818","0.32090497"
"-0.2979798","0.3494335"
"-0.2777778","0.37926334"
"-0.2575758","0.41031173"
"-0.2373737","0.44248736"
"-0.2171717","0.47569188"
"-0.1969697","0.50982386"
"-0.1767677","0.5447802"
"-0.1565657","0.58045906"
"-0.1363636","0.61676145"
"-0.1161616","0.6535928"
"-0.0959596","0.6908653"
"-0.07575758","0.7284976"
"-0.05555556","0.76641655"
"-0.03535354","0.80455667"
"-0.01515152","0.8428606"
"0.005050505","0.8812789"
"0.02525253","0.91976917"
"0.04545455","0.95829594"
"0.06565657","0.9968296"
"0.08585859","1.035346"
"0.1060606","1.0738251"
"0.1262626","1.1122507"
"0.1464646","1.1506096"
"0.1666667","1.1888909"
"0.1868687","1.2270854"
"0.2070707","1.2651849"
"0.2272727","1.3031826"
"0.2474747","1.341072"
"0.2676768","1.3788469"
"0.2878788","1.4165008"
"0.3080808","1.4540279"
"0.3282828","1.4914218"
"0.3484848","1.5286762"
"0.3686869","1.5657842"
"0.3888889","1.6027389"
"0.4090909","1.6395329"
"0.4292929","1.6761585"
"0.4494949","1.7126077"
"0.469697","1.7488724"
"0.489899","1.7849432"
"0.510101","1.8208112"
"0.530303","1.8564664"
"0.5505051","1.8918991"
"0.5707071","1.9270982"
"0.5909091","1.9620526"
"0.6111111","1.9967506"
"0.6313131","2.03118"
"0.6515152","2.0653281"
"0.6717172","2.099181"
"0.6919192","2.1327248"
"0.7121212","2.1659446"
"0.7323232","2.1988251"
"0.7525253","2.2313504"
"0.7727273","2.2635028"
"0.7929293","2.2952647"
"0.8131313","2.326618"
"0.8333333","2.3575428"
"0.8535354","2.3880188"
"0.8737374","2.4180248"
"0.8939394","2.4475384"
"0.9141414","2.4765363"
"0.9343434","2.5049937"
"0.9545455","2.5328858"
"0.9747475","2.560185"
"0.9949495","2.5868638"
"1.01515","2.6128907"
"1.03535","2.6382368"
"1.05556","2.6628823"
"1.07576","2.6867695"
"1.09596","2.7098753"
"1.11616","2.7321634"
"1.13636","2.753595"
"1.15657","2.77414"
"1.17677","2.7937357"
"1.19697","2.8123488"
"1.21717","2.8299334"
"1.23737","2.8464408"
"1.25758","2.8618286"
"1.27778","2.8760285"
"1.29798","2.888994"
"1.31818","2.9006672"
"1.33838","2.9109883"
"1.35859","2.9198987"
"1.37879","2.9273245"
"1.39899","2.9332023"
"1.41919","2.937461"
"1.43939","2.9400263"
"1.4596","2.9408214"
"1.4798","2.9397655"
"1.5","2.936776"
"1.5202","2.9317665"
"1.5404","2.9246476"
"1.5606","2.9153268"
"1.5808","2.9037085"
"1.601","2.889695"
"1.6212","2.873185"
"1.6414","2.8540761"
"1.6616","2.8322644"
"1.6818","2.8076448"
"1.702","2.7801127"
"1.7222","2.7495658"
"1.7424","2.7159045"
"1.7626","2.6790364"
"1.7828","2.6388774"
"1.803","2.595358"
"1.8232","2.5484276"
"1.8434","2.4980633"
"1.8636","2.4442785"
"1.8838","2.3871362"
"1.904","2.3267639"
