"-0.5","0.12964314"
"-0.479798","0.1450123"
"-0.459596","0.16178843"
"-0.4393939","0.18001881"
"-0.4191919","0.19973777"
"-0.3989899","0.22096565"
"-0.3787879","0.24370718"
"-0.3585859","0.267951"
"-0.3383838","0.29366952"
"-0.3181818","0.32081884"
"-0.2979798","0.34934086"
"-0.2777778","0.37916398"
"-0.2575758","0.41020545"
"-0.2373737","0.44237393"
"-0.2171717","0.47557116"
"-0.1969697","0.5096956"
"-0.1767677","0.5446442"
"-0.1565657","0.580315"
"-0.1363636","0.61660916"
"-0.1161616","0.653432"
"-0.0959596","0.6906956"
"-0.07575758","0.72831875"
"-0.05555556","0.7662281"
"-0.03535354","0.80435824"
"-0.01515152","0.8426518"
"0.005050505","0.88105917"
"0.02525253","0.919538"
"0.04545455","0.9580529"
"0.06565657","0.996574"
"0.08585859","1.0350771"
"0.1060606","1.0735422"
"0.1262626","1.1119533"
"0.1464646","1.1502967"
"0.1666667","1.1885618"
"0.1868687","1.2267389"
"0.2070707","1.2648203"
"0.2272727","1.3027989"
"0.2474747","1.340668"
"0.2676768","1.3784214"
"0.2878788","1.4160528"
"0.3080808","1.453556"
"0.3282828","1.4909247"
"0.3484848","1.5281523"
"0.3686869","1.5652322"
"0.3888889","1.6021569"
"0.4090909","1.6389192"
"0.4292929","1.6755114"
"0.4494949","1.7119251"
"0.469697","1.7481521"
"0.489899","1.7841831"
"0.510101","1.8200089"
"0.530303","1.8556193"
"0.5505051","1.8910046"
"0.5707071","1.9261532"
"0.5909091","1.9610543"
"0.6111111","1.9956956"
"0.6313131","2.0300648"
"0.6515152","2.064149"
"0.6717172","2.0979342"
"0.6919192","2.1314058"
"0.7121212","2.164549"
"0.7323232","2.1973486"
"0.7525253","2.229787"
"0.7727273","2.2618477"
"0.7929293","2.293512"
"0.8131313","2.3247614"
"0.8333333","2.3555758"
"0.8535354","2.3859346"
"0.8737374","2.4158156"
"0.8939394","2.4451962"
"0.9141414","2.4740524"
"0.9343434","2.5023592"
"0.9545455","2.5300906"
"0.9747475","2.5572188"
"0.9949495","2.5837154"
"1.01515","2.6095479"
"1.03535","2.6346867"
"1.05556","2.6591113"
"1.07576","2.6827626"
"1.09596","2.705617"
"1.11616","2.7276363"
"1.13636","2.748781"
"1.15657","2.7690187"
"1.17677","2.7882864"
"1.19697","2.8065486"
"1.21717","2.8237574"
"1.23737","2.8398626"
"1.25758","2.8548186"
"1.27778","2.8685563"
"1.29798","2.8810248"
"1.31818","2.8921647"
"1.33838","2.9019127"
"1.35859","2.9102058"
"1.37879","2.9169672"
"1.39899","2.922128"
"1.41919","2.925613"
"1.43939","2.927342"
"1.4596","2.9272313"
"1.4798","2.9251938"
"1.5","2.9211385"
"1.5202","2.9149697"
"1.5404","2.906587"
"1.5606","2.8958857"
"1.5808","2.8827562"
"1.601","2.8670835"
"1.6212","2.8487475"
"1.6414","2.8276224"
"1.6616","2.8035772"
"1.6818","2.776474"
"1.702","2.7461698"
"1.7222","2.7125149"
"1.7424","2.6753528"
"1.7626","2.634521"
"1.7828","2.58985"
"1.803","2.541164"
"1.8232","2.488281"
"1.8434","2.431013"
"1.8636","2.3691676"
"1.8838","2.302547"
"1.904","2.230953"
