"-0.5","0.12964234"
"-0.479798","0.1450114"
"-0.459596","0.16178742"
"-0.4393939","0.1800177"
"-0.4191919","0.19973655"
"-0.3989899","0.22096431"
"-0.3787879","0.24370572"
"-0.3585859","0.26794943"
"-0.3383838","0.2936678"
"-0.3181818","0.320817"
"-0.2979798","0.34933886"
"-0.2777778","0.37916183"
"-0.2575758","0.41020316"
"-0.2373737","0.4423715"
"-0.2171717","0.47556856"
"-0.1969697","0.5096928"
"-0.1767677","0.54464126"
"-0.1565657","0.5803119"
"-0.1363636","0.6166059"
"-0.1161616","0.65342855"
"-0.0959596","0.69069195"
"-0.07575758","0.7283149"
"-0.05555556","0.766224"
"-0.03535354","0.80435395"
"-0.01515152","0.8426473"
"0.005050505","0.8810544"
"0.02525253","0.9195331"
"0.04545455","0.9580476"
"0.06565657","0.9965685"
"0.08585859","1.0350714"
"0.1060606","1.0735362"
"0.1262626","1.1119468"
"0.1464646","1.1502899"
"0.1666667","1.1885546"
"0.1868687","1.2267314"
"0.2070707","1.2648125"
"0.2272727","1.3027906"
"0.2474747","1.3406593"
"0.2676768","1.3784124"
"0.2878788","1.4160432"
"0.3080808","1.4535458"
"0.3282828","1.490914"
"0.3484848","1.528141"
"0.3686869","1.5652202"
"0.3888889","1.6021444"
"0.4090909","1.638906"
"0.4292929","1.6754974"
"0.4494949","1.7119104"
"0.469697","1.7481366"
"0.489899","1.7841668"
"0.510101","1.8199916"
"0.530303","1.8556011"
"0.5505051","1.8909853"
"0.5707071","1.9261328"
"0.5909091","1.9610327"
"0.6111111","1.9956728"
"0.6313131","2.0300407"
"0.6515152","2.0641236"
"0.6717172","2.0979073"
"0.6919192","2.1313775"
"0.7121212","2.164519"
"0.7323232","2.1973166"
"0.7525253","2.2297535"
"0.7727273","2.261812"
"0.7929293","2.2934744"
"0.8131313","2.3247213"
"0.8333333","2.3555334"
"0.8535354","2.3858895"
"0.8737374","2.415768"
"0.8939394","2.4451454"
"0.9141414","2.4739985"
"0.9343434","2.5023022"
"0.9545455","2.5300303"
"0.9747475","2.5571547"
"0.9949495","2.5836473"
"1.01515","2.6094756"
"1.03535","2.6346102"
"1.05556","2.6590297"
"1.07576","2.682676"
"1.09596","2.705525"
"1.11616","2.7275383"
"1.13636","2.7486765"
"1.15657","2.7689078"
"1.17677","2.7881684"
"1.19697","2.806423"
"1.21717","2.8236237"
"1.23737","2.83972"
"1.25758","2.8546667"
"1.27778","2.8683941"
"1.29798","2.880852"
"1.31818","2.8919802"
"1.33838","2.9017155"
"1.35859","2.9099953"
"1.37879","2.9167418"
"1.39899","2.9218872"
"1.41919","2.925355"
"1.43939","2.9270656"
"1.4596","2.926935"
"1.4798","2.924876"
"1.5","2.9207969"
"1.5202","2.9146023"
"1.5404","2.9061916"
"1.5606","2.8954597"
"1.5808","2.8822966"
"1.601","2.8665867"
"1.6212","2.8482096"
"1.6414","2.8270392"
"1.6616","2.8029435"
"1.6818","2.7757838"
"1.702","2.7454162"
"1.7222","2.7116897"
"1.7424","2.6744463"
"1.7626","2.633522"
"1.7828","2.5887446"
"1.803","2.5399356"
"1.8232","2.486909"
"1.8434","2.4294722"
"1.8636","2.3674257"
"1.8838","2.300564"
"1.904","2.2286775"
