"-0.5","0.129673"
"-0.479798","0.14504555"
"-0.459596","0.16182528"
"-0.4393939","0.18005951"
"-0.4191919","0.19978254"
"-0.3989899","0.22101468"
"-0.3787879","0.24376068"
"-0.3585859","0.26800916"
"-0.3383838","0.2937325"
"-0.3181818","0.32088682"
"-0.2979798","0.349414"
"-0.2777778","0.37924242"
"-0.2575758","0.41028935"
"-0.2373737","0.44246346"
"-0.2171717","0.47566646"
"-0.1969697","0.5097968"
"-0.1767677","0.5447516"
"-0.1565657","0.5804287"
"-0.1363636","0.6167294"
"-0.1161616","0.65355897"
"-0.0959596","0.6908295"
"-0.07575758","0.72845995"
"-0.05555556","0.76637685"
"-0.03535354","0.8045149"
"-0.01515152","0.84281665"
"0.005050505","0.8812326"
"0.02525253","0.9197205"
"0.04545455","0.95824474"
"0.06565657","0.9967758"
"0.08585859","1.0352894"
"0.1060606","1.0737655"
"0.1262626","1.112188"
"0.1464646","1.1505437"
"0.1666667","1.1888217"
"0.1868687","1.2270124"
"0.2070707","1.2651081"
"0.2272727","1.3031019"
"0.2474747","1.3409868"
"0.2676768","1.3787572"
"0.2878788","1.4164065"
"0.3080808","1.4539285"
"0.3282828","1.4913172"
"0.3484848","1.5285658"
"0.3686869","1.565668"
"0.3888889","1.6026163"
"0.4090909","1.6394037"
"0.4292929","1.6760223"
"0.4494949","1.7124641"
"0.469697","1.7487208"
"0.489899","1.7847832"
"0.510101","1.8206424"
"0.530303","1.8562882"
"0.5505051","1.8917109"
"0.5707071","1.9268993"
"0.5909091","1.9618425"
"0.6111111","1.9965286"
"0.6313131","2.0309453"
"0.6515152","2.06508"
"0.6717172","2.0989187"
"0.6919192","2.1324472"
"0.7121212","2.165651"
"0.7323232","2.1985145"
"0.7525253","2.2310214"
"0.7727273","2.2631545"
"0.7929293","2.2948961"
"0.8131313","2.3262274"
"0.8333333","2.357129"
"0.8535354","2.3875806"
"0.8737374","2.41756"
"0.8939394","2.4470458"
"0.9141414","2.476014"
"0.9343434","2.5044398"
"0.9545455","2.532298"
"0.9747475","2.5595615"
"0.9949495","2.5862021"
"1.01515","2.6121883"
"1.03535","2.6374907"
"1.05556","2.66209"
"1.07576","2.6859279"
"1.09596","2.708981"
"1.11616","2.7312126"
"1.13636","2.7525842"
"1.15657","2.7730649"
"1.17677","2.792592"
"1.19697","2.8111317"
"1.21717","2.8286376"
"1.23737","2.845061"
"1.25758","2.8603587"
"1.27778","2.8744621"
"1.29798","2.8873239"
"1.31818","2.898886"
"1.33838","2.9090877"
"1.35859","2.9178698"
"1.37879","2.9251573"
"1.39899","2.9308863"
"1.41919","2.9349842"
"1.43939","2.937376"
"1.4596","2.9379838"
"1.4798","2.9367247"
"1.5","2.9335148"
"1.5202","2.9282663"
"1.5404","2.9208872"
"1.5606","2.9112828"
"1.5808","2.8993545"
"1.601","2.8850014"
"1.6212","2.8681188"
"1.6414","2.8485997"
"1.6616","2.8263347"
"1.6818","2.8012133"
"1.702","2.7731233"
"1.7222","2.7419538"
"1.7424","2.707595"
"1.7626","2.6699424"
"1.7828","2.6288965"
"1.803","2.5843704"
"1.8232","2.5362914"
"1.8434","2.4846103"
"1.8636","2.4293087"
"1.8838","2.3704114"
"1.904","2.3080013"
