"-0.5","0.12964478"
"-0.479798","0.14501412"
"-0.459596","0.16179045"
"-0.4393939","0.18002103"
"-0.4191919","0.19974022"
"-0.3989899","0.22096832"
"-0.3787879","0.2437101"
"-0.3585859","0.2679542"
"-0.3383838","0.29367295"
"-0.3181818","0.32082257"
"-0.2979798","0.34934485"
"-0.2777778","0.37916827"
"-0.2575758","0.41021004"
"-0.2373737","0.44237882"
"-0.2171717","0.47557637"
"-0.1969697","0.50970113"
"-0.1767677","0.5446501"
"-0.1565657","0.5803212"
"-0.1363636","0.6166157"
"-0.1161616","0.6534389"
"-0.0959596","0.6907029"
"-0.07575758","0.72832644"
"-0.05555556","0.76623625"
"-0.03535354","0.80436677"
"-0.01515152","0.8426608"
"0.005050505","0.88106865"
"0.02525253","0.919548"
"0.04545455","0.9580633"
"0.06565657","0.996585"
"0.08585859","1.0350887"
"0.1060606","1.0735545"
"0.1262626","1.111966"
"0.1464646","1.1503102"
"0.1666667","1.188576"
"0.1868687","1.2267538"
"0.2070707","1.2648361"
"0.2272727","1.3028154"
"0.2474747","1.3406854"
"0.2676768","1.3784398"
"0.2878788","1.4160721"
"0.3080808","1.4535763"
"0.3282828","1.490946"
"0.3484848","1.5281749"
"0.3686869","1.565256"
"0.3888889","1.602182"
"0.4090909","1.6389457"
"0.4292929","1.6755393"
"0.4494949","1.7119546"
"0.469697","1.7481833"
"0.489899","1.7842159"
"0.510101","1.8200434"
"0.530303","1.8556559"
"0.5505051","1.8910432"
"0.5707071","1.926194"
"0.5909091","1.9610974"
"0.6111111","1.9957411"
"0.6313131","2.030113"
"0.6515152","2.0642"
"0.6717172","2.097988"
"0.6919192","2.1314628"
"0.7121212","2.1646094"
"0.7323232","2.1974123"
"0.7525253","2.2298546"
"0.7727273","2.2619193"
"0.7929293","2.2935877"
"0.8131313","2.3248415"
"0.8333333","2.3556607"
"0.8535354","2.3860245"
"0.8737374","2.415911"
"0.8939394","2.4452972"
"0.9141414","2.4741595"
"0.9343434","2.5024729"
"0.9545455","2.5302112"
"0.9747475","2.5573468"
"0.9949495","2.5838513"
"1.01515","2.6096923"
"1.03535","2.6348403"
"1.05556","2.6592743"
"1.07576","2.682936"
"1.09596","2.705801"
"1.11616","2.727832"
"1.13636","2.748989"
"1.15657","2.7692401"
"1.17677","2.7885222"
"1.19697","2.8067997"
"1.21717","2.8240247"
"1.23737","2.8401473"
"1.25758","2.8551223"
"1.27778","2.86888"
"1.29798","2.8813703"
"1.31818","2.8925335"
"1.33838","2.9023063"
"1.35859","2.9106266"
"1.37879","2.9174168"
"1.39899","2.9226093"
"1.41919","2.926128"
"1.43939","2.9278936"
"1.4596","2.927823"
"1.4798","2.9258287"
"1.5","2.9218204"
"1.5202","2.9157026"
"1.5404","2.907376"
"1.5606","2.8967361"
"1.5808","2.8836737"
"1.601","2.8680751"
"1.6212","2.8498209"
"1.6414","2.8287864"
"1.6616","2.8048418"
"1.6818","2.777851"
"1.702","2.747673"
"1.7222","2.7141604"
"1.7424","2.6771595"
"1.7626","2.6365118"
"1.7828","2.592052"
"1.803","2.5436106"
"1.8232","2.4910126"
"1.8434","2.4340796"
"1.8636","2.3726313"
"1.8838","2.306487"
"1.904","2.2354698"
