"-0.5","0.12964192"
"-0.479798","0.14501095"
"-0.459596","0.16178691"
"-0.4393939","0.18001714"
"-0.4191919","0.19973594"
"-0.3989899","0.22096364"
"-0.3787879","0.24370499"
"-0.3585859","0.26794863"
"-0.3383838","0.29366693"
"-0.3181818","0.32081607"
"-0.2979798","0.34933788"
"-0.2777778","0.3791608"
"-0.2575758","0.41020203"
"-0.2373737","0.44237027"
"-0.2171717","0.47556725"
"-0.1969697","0.5096914"
"-0.1767677","0.5446398"
"-0.1565657","0.58031034"
"-0.1363636","0.61660427"
"-0.1161616","0.6534268"
"-0.0959596","0.6906901"
"-0.07575758","0.72831297"
"-0.05555556","0.766222"
"-0.03535354","0.8043518"
"-0.01515152","0.84264505"
"0.005050505","0.8810521"
"0.02525253","0.9195306"
"0.04545455","0.958045"
"0.06565657","0.99656576"
"0.08585859","1.0350684"
"0.1060606","1.0735332"
"0.1262626","1.1119436"
"0.1464646","1.1502866"
"0.1666667","1.1885511"
"0.1868687","1.2267277"
"0.2070707","1.2648085"
"0.2272727","1.3027865"
"0.2474747","1.340655"
"0.2676768","1.3784077"
"0.2878788","1.4160384"
"0.3080808","1.4535407"
"0.3282828","1.4909086"
"0.3484848","1.5281353"
"0.3686869","1.5652143"
"0.3888889","1.602138"
"0.4090909","1.6388993"
"0.4292929","1.6754904"
"0.4494949","1.711903"
"0.469697","1.7481289"
"0.489899","1.7841586"
"0.510101","1.8199829"
"0.530303","1.8555919"
"0.5505051","1.8909756"
"0.5707071","1.9261227"
"0.5909091","1.961022"
"0.6111111","1.9956615"
"0.6313131","2.0300288"
"0.6515152","2.0641108"
"0.6717172","2.0978937"
"0.6919192","2.1313632"
"0.7121212","2.164504"
"0.7323232","2.1973007"
"0.7525253","2.2297366"
"0.7727273","2.261794"
"0.7929293","2.2934554"
"0.8131313","2.3247013"
"0.8333333","2.3555121"
"0.8535354","2.385867"
"0.8737374","2.415744"
"0.8939394","2.44512"
"0.9141414","2.4739718"
"0.9343434","2.5022738"
"0.9545455","2.53"
"0.9747475","2.5571227"
"0.9949495","2.5836132"
"1.01515","2.6094396"
"1.03535","2.6345716"
"1.05556","2.658989"
"1.07576","2.6826327"
"1.09596","2.7054787"
"1.11616","2.7274892"
"1.13636","2.7486246"
"1.15657","2.7688525"
"1.17677","2.7881095"
"1.19697","2.8063602"
"1.21717","2.8235567"
"1.23737","2.8396485"
"1.25758","2.8545907"
"1.27778","2.868313"
"1.29798","2.8807654"
"1.31818","2.891888"
"1.33838","2.9016168"
"1.35859","2.90989"
"1.37879","2.916629"
"1.39899","2.9217665"
"1.41919","2.925226"
"1.43939","2.9269273"
"1.4596","2.926787"
"1.4798","2.9247167"
"1.5","2.9206262"
"1.5202","2.9144187"
"1.5404","2.905994"
"1.5606","2.8952465"
"1.5808","2.8820665"
"1.601","2.866338"
"1.6212","2.8479404"
"1.6414","2.8267474"
"1.6616","2.8026261"
"1.6818","2.7754383"
"1.702","2.745039"
"1.7222","2.7112765"
"1.7424","2.6739926"
"1.7626","2.6330218"
"1.7828","2.588191"
"1.803","2.5393202"
"1.8232","2.4862216"
"1.8434","2.4286995"
"1.8636","2.366552"
"1.8838","2.2995694"
"1.904","2.2275357"
