"-0.5","0.12964135"
"-0.479798","0.1450103"
"-0.459596","0.16178621"
"-0.4393939","0.18001635"
"-0.4191919","0.19973508"
"-0.3989899","0.2209627"
"-0.3787879","0.24370396"
"-0.3585859","0.26794752"
"-0.3383838","0.29366574"
"-0.3181818","0.32081476"
"-0.2979798","0.34933648"
"-0.2777778","0.37915927"
"-0.2575758","0.41020042"
"-0.2373737","0.44236857"
"-0.2171717","0.47556543"
"-0.1969697","0.5096895"
"-0.1767677","0.54463774"
"-0.1565657","0.5803082"
"-0.1363636","0.61660194"
"-0.1161616","0.6534244"
"-0.0959596","0.69068754"
"-0.07575758","0.7283103"
"-0.05555556","0.76621914"
"-0.03535354","0.8043488"
"-0.01515152","0.8426419"
"0.005050505","0.88104874"
"0.02525253","0.91952705"
"0.04545455","0.9580413"
"0.06565657","0.9965619"
"0.08585859","1.0350643"
"0.1060606","1.0735289"
"0.1262626","1.1119391"
"0.1464646","1.1502818"
"0.1666667","1.1885462"
"0.1868687","1.2267225"
"0.2070707","1.264803"
"0.2272727","1.3027807"
"0.2474747","1.3406488"
"0.2676768","1.3784013"
"0.2878788","1.4160316"
"0.3080808","1.4535336"
"0.3282828","1.4909011"
"0.3484848","1.5281274"
"0.3686869","1.5652059"
"0.3888889","1.6021292"
"0.4090909","1.6388901"
"0.4292929","1.6754806"
"0.4494949","1.7118927"
"0.469697","1.7481179"
"0.489899","1.784147"
"0.510101","1.8199707"
"0.530303","1.8555791"
"0.5505051","1.8909621"
"0.5707071","1.9261084"
"0.5909091","1.9610069"
"0.6111111","1.9956455"
"0.6313131","2.030012"
"0.6515152","2.0640929"
"0.6717172","2.0978749"
"0.6919192","2.1313431"
"0.7121212","2.1644828"
"0.7323232","2.1972783"
"0.7525253","2.229713"
"0.7727273","2.261769"
"0.7929293","2.293429"
"0.8131313","2.3246732"
"0.8333333","2.3554823"
"0.8535354","2.3858356"
"0.8737374","2.4157104"
"0.8939394","2.4450848"
"0.9141414","2.4739342"
"0.9343434","2.5022337"
"0.9545455","2.5299575"
"0.9747475","2.5570776"
"0.9949495","2.5835655"
"1.01515","2.6093888"
"1.03535","2.634518"
"1.05556","2.6589317"
"1.07576","2.682572"
"1.09596","2.7054143"
"1.11616","2.7274206"
"1.13636","2.7485516"
"1.15657","2.7687747"
"1.17677","2.7880268"
"1.19697","2.806272"
"1.21717","2.8234627"
"1.23737","2.8395486"
"1.25758","2.854484"
"1.27778","2.8681993"
"1.29798","2.8806443"
"1.31818","2.8917584"
"1.33838","2.9014788"
"1.35859","2.909742"
"1.37879","2.9164712"
"1.39899","2.9215977"
"1.41919","2.925045"
"1.43939","2.9267337"
"1.4596","2.926579"
"1.4798","2.924494"
"1.5","2.9203868"
"1.5202","2.9141612"
"1.5404","2.905717"
"1.5606","2.894948"
"1.5808","2.8817441"
"1.601","2.8659897"
"1.6212","2.8475633"
"1.6414","2.8263383"
"1.6616","2.8021815"
"1.6818","2.7749538"
"1.702","2.74451"
"1.7222","2.7106974"
"1.7424","2.6733563"
"1.7626","2.6323204"
"1.7828","2.5874147"
"1.803","2.5384572"
"1.8232","2.485257"
"1.8434","2.427616"
"1.8636","2.3653264"
"1.8838","2.298173"
"1.904","2.2259321"
