"-0.5","0.12975822"
"-0.479798","0.14514045"
"-0.459596","0.16193053"
"-0.4393939","0.18017575"
"-0.4191919","0.1999104"
"-0.3989899","0.22115476"
"-0.3787879","0.24391353"
"-0.3585859","0.26817533"
"-0.3383838","0.29391247"
"-0.3181818","0.32108107"
"-0.2979798","0.349623"
"-0.2777778","0.3794666"
"-0.2575758","0.41052914"
"-0.2373737","0.4427193"
"-0.2171717","0.47593883"
"-0.1969697","0.5100862"
"-0.1767677","0.5450584"
"-0.1565657","0.58075356"
"-0.1363636","0.6170729"
"-0.1161616","0.6539217"
"-0.0959596","0.69121224"
"-0.07575758","0.72886336"
"-0.05555556","0.76680183"
"-0.03535354","0.8049623"
"-0.01515152","0.8432875"
"0.005050505","0.881728"
"0.02525253","0.9202416"
"0.04545455","0.9587928"
"0.06565657","0.99735224"
"0.08585859","1.0358956"
"0.1060606","1.0744032"
"0.1262626","1.1128587"
"0.1464646","1.151249"
"0.1666667","1.1895638"
"0.1868687","1.2277932"
"0.2070707","1.2659299"
"0.2272727","1.3039668"
"0.2474747","1.3418974"
"0.2676768","1.3797159"
"0.2878788","1.417416"
"0.3080808","1.4549917"
"0.3282828","1.4924372"
"0.3484848","1.529746"
"0.3686869","1.5669118"
"0.3888889","1.6039274"
"0.4090909","1.6407859"
"0.4292929","1.6774799"
"0.4494949","1.7140015"
"0.469697","1.7503427"
"0.489899","1.7864947"
"0.510101","1.8224487"
"0.530303","1.8581952"
"0.5505051","1.8937246"
"0.5707071","1.929026"
"0.5909091","1.9640892"
"0.6111111","1.9989024"
"0.6313131","2.0334542"
"0.6515152","2.067732"
"0.6717172","2.101723"
"0.6919192","2.135413"
"0.7121212","2.1687882"
"0.7323232","2.201834"
"0.7525253","2.2345345"
"0.7727273","2.2668731"
"0.7929293","2.2988331"
"0.8131313","2.3303967"
"0.8333333","2.361545"
"0.8535354","2.3922591"
"0.8737374","2.422518"
"0.8939394","2.4523005"
"0.9141414","2.4815843"
"0.9343434","2.5103464"
"0.9545455","2.5385625"
"0.9747475","2.5662067"
"0.9949495","2.5932527"
"1.01515","2.6196706"
"1.03535","2.6454332"
"1.05556","2.670523"
"1.07576","2.694883"
"1.09596","2.7184935"
"1.11616","2.7413194"
"1.13636","2.763325"
"1.15657","2.7844825"
"1.17677","2.8047326"
"1.19697","2.8240442"
"1.21717","2.842375"
"1.23737","2.859681"
"1.25758","2.8759227"
"1.27778","2.8910367"
"1.29798","2.9049804"
"1.31818","2.9177024"
"1.33838","2.929148"
"1.35859","2.939266"
"1.37879","2.9479876"
"1.39899","2.9552581"
"1.41919","2.961015"
"1.43939","2.965194"
"1.4596","2.9677293"
"1.4798","2.9685504"
"1.5","2.9675891"
"1.5202","2.9647741"
"1.5404","2.9600327"
"1.5606","2.9532917"
"1.5808","2.9444776"
"1.601","2.9335167"
"1.6212","2.9203372"
"1.6414","2.9048686"
"1.6616","2.8870444"
"1.6818","2.866803"
"1.702","2.8440895"
"1.7222","2.8188589"
"1.7424","2.7910786"
"1.7626","2.7607331"
"1.7828","2.7278273"
"1.803","2.6923938"
"1.8232","2.654499"
"1.8434","2.6142511"
"1.8636","2.5718093"
"1.8838","2.527394"
"1.904","2.4812968"
