"-0.5","0.129665"
"-0.479798","0.14503664"
"-0.459596","0.1618154"
"-0.4393939","0.1800486"
"-0.4191919","0.19977053"
"-0.3989899","0.22100152"
"-0.3787879","0.24374633"
"-0.3585859","0.26799357"
"-0.3383838","0.2937156"
"-0.3181818","0.32086858"
"-0.2979798","0.34939438"
"-0.2777778","0.37922138"
"-0.2575758","0.41026685"
"-0.2373737","0.44243944"
"-0.2171717","0.4756409"
"-0.1969697","0.5097697"
"-0.1767677","0.5447228"
"-0.1565657","0.5803982"
"-0.1363636","0.61669713"
"-0.1161616","0.65352494"
"-0.0959596","0.6907936"
"-0.07575758","0.7284221"
"-0.05555556","0.766337"
"-0.03535354","0.80447286"
"-0.01515152","0.8427724"
"0.005050505","0.88118607"
"0.02525253","0.91967154"
"0.04545455","0.95819324"
"0.06565657","0.9967217"
"0.08585859","1.0352324"
"0.1060606","1.0737057"
"0.1262626","1.112125"
"0.1464646","1.1504774"
"0.1666667","1.1887519"
"0.1868687","1.2269391"
"0.2070707","1.265031"
"0.2272727","1.3030206"
"0.2474747","1.3409014"
"0.2676768","1.3786672"
"0.2878788","1.4163116"
"0.3080808","1.4538286"
"0.3282828","1.4912119"
"0.3484848","1.5284549"
"0.3686869","1.5655512"
"0.3888889","1.6024932"
"0.4090909","1.6392738"
"0.4292929","1.6758852"
"0.4494949","1.7123195"
"0.469697","1.7485683"
"0.489899","1.7846223"
"0.510101","1.8204725"
"0.530303","1.8561088"
"0.5505051","1.8915215"
"0.5707071","1.9266993"
"0.5909091","1.9616312"
"0.6111111","1.9963052"
"0.6313131","2.0307093"
"0.6515152","2.0648303"
"0.6717172","2.0986547"
"0.6919192","2.132168"
"0.7121212","2.1653557"
"0.7323232","2.198202"
"0.7525253","2.2306907"
"0.7727273","2.2628043"
"0.7929293","2.2945251"
"0.8131313","2.3258345"
"0.8333333","2.3567128"
"0.8535354","2.3871393"
"0.8737374","2.4170926"
"0.8939394","2.4465501"
"0.9141414","2.4754882"
"0.9343434","2.5038824"
"0.9545455","2.5317066"
"0.9747475","2.558934"
"0.9949495","2.585536"
"1.01515","2.611481"
"1.03535","2.6367397"
"1.05556","2.6612923"
"1.07576","2.6850803"
"1.09596","2.7080803"
"1.11616","2.7302554"
"1.13636","2.7515662"
"1.15657","2.771982"
"1.17677","2.79144"
"1.19697","2.8099055"
"1.21717","2.8273323"
"1.23737","2.8436708"
"1.25758","2.8588774"
"1.27778","2.8728833"
"1.29798","2.8856404"
"1.31818","2.89709"
"1.33838","2.907171"
"1.35859","2.915823"
"1.37879","2.9229708"
"1.39899","2.9285486"
"1.41919","2.932484"
"1.43939","2.9347"
"1.4596","2.9351172"
"1.4798","2.9336522"
"1.5","2.9302187"
"1.5202","2.924727"
"1.5404","2.9170833"
"1.5606","2.9071896"
"1.5808","2.8949454"
"1.601","2.8802457"
"1.6212","2.862982"
"1.6414","2.843043"
"1.6616","2.8203135"
"1.6818","2.7946763"
"1.702","2.766012"
"1.7222","2.7342"
"1.7424","2.6991196"
"1.7626","2.6606522"
"1.7828","2.6186826"
"1.803","2.5731027"
"1.8232","2.523816"
"1.8434","2.4707427"
"1.8636","2.413827"
"1.8838","2.3530476"
"1.904","2.288432"
