"-0.5","0.12964723"
"-0.479798","0.14501683"
"-0.459596","0.16179346"
"-0.4393939","0.18002436"
"-0.4191919","0.19974387"
"-0.3989899","0.22097233"
"-0.3787879","0.24371447"
"-0.3585859","0.26795894"
"-0.3383838","0.2936781"
"-0.3181818","0.3208281"
"-0.2979798","0.34935084"
"-0.2777778","0.37917468"
"-0.2575758","0.4102169"
"-0.2373737","0.44238615"
"-0.2171717","0.47558415"
"-0.1969697","0.50970936"
"-0.1767677","0.54465884"
"-0.1565657","0.5803305"
"-0.1363636","0.61662555"
"-0.1161616","0.65344936"
"-0.0959596","0.6907138"
"-0.07575758","0.728338"
"-0.05555556","0.7662484"
"-0.03535354","0.8043796"
"-0.01515152","0.84267426"
"0.005050505","0.88108283"
"0.02525253","0.91956294"
"0.04545455","0.95807904"
"0.06565657","0.9966015"
"0.08585859","1.0351061"
"0.1060606","1.0735728"
"0.1262626","1.1119852"
"0.1464646","1.1503303"
"0.1666667","1.1885972"
"0.1868687","1.2267762"
"0.2070707","1.2648596"
"0.2272727","1.3028402"
"0.2474747","1.3407115"
"0.2676768","1.3784673"
"0.2878788","1.4161011"
"0.3080808","1.4536068"
"0.3282828","1.4909782"
"0.3484848","1.5282087"
"0.3686869","1.5652916"
"0.3888889","1.6022196"
"0.4090909","1.6389853"
"0.4292929","1.675581"
"0.4494949","1.7119986"
"0.469697","1.7482297"
"0.489899","1.784265"
"0.510101","1.8200953"
"0.530303","1.8557106"
"0.5505051","1.8911009"
"0.5707071","1.926255"
"0.5909091","1.9611619"
"0.6111111","1.9958092"
"0.6313131","2.030185"
"0.6515152","2.064276"
"0.6717172","2.0980685"
"0.6919192","2.131548"
"0.7121212","2.1646996"
"0.7323232","2.1975076"
"0.7525253","2.2299557"
"0.7727273","2.262026"
"0.7929293","2.293701"
"0.8131313","2.3249617"
"0.8333333","2.355788"
"0.8535354","2.3861592"
"0.8737374","2.4160538"
"0.8939394","2.4454486"
"0.9141414","2.4743202"
"0.9343434","2.502643"
"0.9545455","2.530392"
"0.9747475","2.5575387"
"0.9949495","2.584055"
"1.01515","2.6099086"
"1.03535","2.6350698"
"1.05556","2.6595182"
"1.07576","2.683195"
"1.09596","2.7060766"
"1.11616","2.728125"
"1.13636","2.7493007"
"1.15657","2.769572"
"1.17677","2.7888753"
"1.19697","2.8071754"
"1.21717","2.824425"
"1.23737","2.8405738"
"1.25758","2.855577"
"1.27778","2.8693647"
"1.29798","2.8818874"
"1.31818","2.8930855"
"1.33838","2.9028957"
"1.35859","2.9112563"
"1.37879","2.91809"
"1.39899","2.9233294"
"1.41919","2.9268987"
"1.43939","2.9287195"
"1.4596","2.928708"
"1.4798","2.9267786"
"1.5","2.9228404"
"1.5202","2.9167993"
"1.5404","2.908556"
"1.5606","2.8980076"
"1.5808","2.8850455"
"1.601","2.8695574"
"1.6212","2.851425"
"1.6414","2.8305256"
"1.6616","2.806731"
"1.6818","2.779908"
"1.702","2.7499177"
"1.7222","2.7166164"
"1.7424","2.6798553"
"1.7626","2.6394808"
"1.7828","2.5953345"
"1.803","2.547255"
"1.8232","2.4950786"
"1.8434","2.4386404"
"1.8636","2.3777778"
"1.8838","2.3123336"
"1.904","2.2421615"
