"-0.5","0.13027939"
"-0.479798","0.14572112"
"-0.459596","0.162575"
"-0.4393939","0.18088818"
"-0.4191919","0.20069475"
"-0.3989899","0.22201481"
"-0.3787879","0.24485281"
"-0.3585859","0.26919714"
"-0.3383838","0.29501987"
"-0.3181818","0.32227695"
"-0.2979798","0.35091004"
"-0.2777778","0.38084745"
"-0.2575758","0.41200632"
"-0.2373737","0.4442954"
"-0.2171717","0.4776165"
"-0.1969697","0.5118682"
"-0.1767677","0.5469477"
"-0.1565657","0.5827534"
"-0.1363636","0.61918676"
"-0.1161616","0.6561535"
"-0.0959596","0.6935662"
"-0.07575758","0.73134416"
"-0.05555556","0.7694146"
"-0.03535354","0.8077126"
"-0.01515152","0.84618145"
"0.005050505","0.8847722"
"0.02525253","0.92344314"
"0.04545455","0.9621594"
"0.06565657","1.0008922"
"0.08585859","1.0396178"
"0.1060606","1.0783169"
"0.1262626","1.1169744"
"0.1464646","1.1555774"
"0.1666667","1.1941161"
"0.1868687","1.2325819"
"0.2070707","1.2709677"
"0.2272727","1.3092675"
"0.2474747","1.3474758"
"0.2676768","1.3855872"
"0.2878788","1.4235967"
"0.3080808","1.4614993"
"0.3282828","1.4992901"
"0.3484848","1.5369638"
"0.3686869","1.5745152"
"0.3888889","1.6119386"
"0.4090909","1.6492282"
"0.4292929","1.6863782"
"0.4494949","1.7233822"
"0.469697","1.760234"
"0.489899","1.7969263"
"0.510101","1.833452"
"0.530303","1.8698039"
"0.5505051","1.9059744"
"0.5707071","1.9419549"
"0.5909091","1.9777373"
"0.6111111","2.0133126"
"0.6313131","2.0486717"
"0.6515152","2.083805"
"0.6717172","2.1187027"
"0.6919192","2.1533537"
"0.7121212","2.1877477"
"0.7323232","2.2218735"
"0.7525253","2.255719"
"0.7727273","2.2892716"
"0.7929293","2.3225188"
"0.8131313","2.355447"
"0.8333333","2.388043"
"0.8535354","2.4202917"
"0.8737374","2.452178"
"0.8939394","2.4836864"
"0.9141414","2.5148008"
"0.9343434","2.5455039"
"0.9545455","2.5757785"
"0.9747475","2.6056058"
"0.9949495","2.6349673"
"1.01515","2.6638405"
"1.03535","2.692207"
"1.05556","2.7200599"
"1.07576","2.7473495"
"1.09596","2.7740667"
"1.11616","2.800188"
"1.13636","2.8256888"
"1.15657","2.8505561"
"1.17677","2.8747392"
"1.19697","2.8982234"
"1.21717","2.920981"
"1.23737","2.942983"
"1.25758","2.9642105"
"1.27778","2.9846117"
"1.29798","3.0041664"
"1.31818","3.0228426"
"1.33838","3.040608"
"1.35859","3.0574367"
"1.37879","3.0732787"
"1.39899","3.0881076"
"1.41919","3.1018894"
"1.43939","3.1145883"
"1.4596","3.126175"
"1.4798","3.1366029"
"1.5","3.1458433"
"1.5202","3.153862"
"1.5404","3.1606257"
"1.5606","3.1661026"
"1.5808","3.1702623"
"1.601","3.1730769"
"1.6212","3.1745205"
"1.6414","3.1745718"
"1.6616","3.1732123"
"1.6818","3.1704295"
"1.702","3.1662161"
"1.7222","3.1605723"
"1.7424","3.1535058"
"1.7626","3.145034"
"1.7828","3.1351845"
"1.803","3.1239972"
"1.8232","3.111525"
"1.8434","3.0978355"
"1.8636","3.083012"
"1.8838","3.0671544"
"1.904","3.0503798"
