"-0.5","0.13227382"
"-0.479798","0.14793009"
"-0.459596","0.16501512"
"-0.4393939","0.18357594"
"-0.4191919","0.20364644"
"-0.3989899","0.2252462"
"-0.3787879","0.24837907"
"-0.3585859","0.27303267"
"-0.3383838","0.29917824"
"-0.3181818","0.3267709"
"-0.2979798","0.3557515"
"-0.2777778","0.3860477"
"-0.2575758","0.41757613"
"-0.2373737","0.45024517"
"-0.2171717","0.48395652"
"-0.1969697","0.518609"
"-0.1767677","0.5541002"
"-0.1565657","0.59032923"
"-0.1363636","0.6271983"
"-0.1161616","0.6646144"
"-0.0959596","0.7024913"
"-0.07575758","0.7407499"
"-0.05555556","0.77931887"
"-0.03535354","0.8181351"
"-0.01515152","0.8571437"
"0.005050505","0.8962976"
"0.02525253","0.93555707"
"0.04545455","0.9748893"
"0.06565657","1.0142673"
"0.08585859","1.0536698"
"0.1060606","1.0930796"
"0.1262626","1.1324834"
"0.1464646","1.1718712"
"0.1666667","1.2112353"
"0.1868687","1.2505693"
"0.2070707","1.2898691"
"0.2272727","1.3291311"
"0.2474747","1.3683524"
"0.2676768","1.4075311"
"0.2878788","1.4466648"
"0.3080808","1.4857517"
"0.3282828","1.5247905"
"0.3484848","1.5637794"
"0.3686869","1.6027168"
"0.3888889","1.6416011"
"0.4090909","1.6804308"
"0.4292929","1.7192042"
"0.4494949","1.7579198"
"0.469697","1.7965759"
"0.489899","1.8351707"
"0.510101","1.8737024"
"0.530303","1.9121693"
"0.5505051","1.9505699"
"0.5707071","1.9889016"
"0.5909091","2.027163"
"0.6111111","2.065352"
"0.6313131","2.1034663"
"0.6515152","2.141504"
"0.6717172","2.1794627"
"0.6919192","2.21734"
"0.7121212","2.2551332"
"0.7323232","2.29284"
"0.7525253","2.3304574"
"0.7727273","2.3679824"
"0.7929293","2.4054115"
"0.8131313","2.4427419"
"0.8333333","2.4799695"
"0.8535354","2.517091"
"0.8737374","2.5541015"
"0.8939394","2.590997"
"0.9141414","2.6277726"
"0.9343434","2.6644232"
"0.9545455","2.7009437"
"0.9747475","2.737328"
"0.9949495","2.77357"
"1.01515","2.8096604"
"1.03535","2.8455944"
"1.05556","2.8813832"
"1.07576","2.9169836"
"1.09596","2.952405"
"1.11616","2.9876387"
"1.13636","3.0226765"
"1.15657","3.0575252"
"1.17677","3.0921412"
"1.19697","3.1265314"
"1.21717","3.160685"
"1.23737","3.1945913"
"1.25758","3.228255"
"1.27778","3.2616313"
"1.29798","3.294724"
"1.31818","3.3275208"
"1.33838","3.3600087"
"1.35859","3.39219"
"1.37879","3.4240186"
"1.39899","3.455496"
"1.41919","3.4866076"
"1.43939","3.5173376"
"1.4596","3.5476856"
"1.4798","3.5776048"
"1.5","3.6070936"
"1.5202","3.6361344"
"1.5404","3.6647093"
"1.5606","3.6928"
"1.5808","3.7203872"
"1.601","3.747451"
"1.6212","3.7739718"
"1.6414","3.7999282"
"1.6616","3.825299"
"1.6818","3.8500621"
"1.702","3.8741949"
"1.7222","3.8976743"
"1.7424","3.9204762"
"1.7626","3.9425766"
"1.7828","3.9639509"
"1.803","3.9845734"
"1.8232","4.004419"
"1.8434","4.023461"
"1.8636","4.041673"
"1.8838","4.0590296"
"1.904","4.0755033"
