"-0.5","0.12964152"
"-0.479798","0.14501049"
"-0.459596","0.16178642"
"-0.4393939","0.18001658"
"-0.4191919","0.19973533"
"-0.3989899","0.22096297"
"-0.3787879","0.24370426"
"-0.3585859","0.26794782"
"-0.3383838","0.29366606"
"-0.3181818","0.32081515"
"-0.2979798","0.34933686"
"-0.2777778","0.37915972"
"-0.2575758","0.41020086"
"-0.2373737","0.44236904"
"-0.2171717","0.47556594"
"-0.1969697","0.50969005"
"-0.1767677","0.54463834"
"-0.1565657","0.5803088"
"-0.1363636","0.6166026"
"-0.1161616","0.6534251"
"-0.0959596","0.69068825"
"-0.07575758","0.72831106"
"-0.05555556","0.76622"
"-0.03535354","0.80434966"
"-0.01515152","0.8426428"
"0.005050505","0.8810497"
"0.02525253","0.91952807"
"0.04545455","0.9580424"
"0.06565657","0.99656296"
"0.08585859","1.0350655"
"0.1060606","1.0735301"
"0.1262626","1.1119404"
"0.1464646","1.1502831"
"0.1666667","1.1885476"
"0.1868687","1.226724"
"0.2070707","1.2648046"
"0.2272727","1.3027824"
"0.2474747","1.3406506"
"0.2676768","1.3784032"
"0.2878788","1.4160335"
"0.3080808","1.4535357"
"0.3282828","1.4909033"
"0.3484848","1.5281297"
"0.3686869","1.5652083"
"0.3888889","1.6021317"
"0.4090909","1.6388928"
"0.4292929","1.6754833"
"0.4494949","1.7118957"
"0.469697","1.748121"
"0.489899","1.7841504"
"0.510101","1.8199742"
"0.530303","1.8555828"
"0.5505051","1.8909659"
"0.5707071","1.9261124"
"0.5909091","1.9610112"
"0.6111111","1.99565"
"0.6313131","2.0300167"
"0.6515152","2.0640981"
"0.6717172","2.0978804"
"0.6919192","2.1313488"
"0.7121212","2.164489"
"0.7323232","2.1972847"
"0.7525253","2.2297196"
"0.7727273","2.2617762"
"0.7929293","2.2934365"
"0.8131313","2.3246813"
"0.8333333","2.355491"
"0.8535354","2.3858445"
"0.8737374","2.41572"
"0.8939394","2.4450948"
"0.9141414","2.473945"
"0.9343434","2.5022452"
"0.9545455","2.5299697"
"0.9747475","2.5570905"
"0.9949495","2.583579"
"1.01515","2.6094034"
"1.03535","2.6345332"
"1.05556","2.6589482"
"1.07576","2.6825893"
"1.09596","2.7054327"
"1.11616","2.7274404"
"1.13636","2.7485723"
"1.15657","2.768797"
"1.17677","2.7880504"
"1.19697","2.8062973"
"1.21717","2.8234897"
"1.23737","2.8395772"
"1.25758","2.8545146"
"1.27778","2.8682318"
"1.29798","2.880679"
"1.31818","2.8917954"
"1.33838","2.901518"
"1.35859","2.9097843"
"1.37879","2.9165165"
"1.39899","2.9216459"
"1.41919","2.9250968"
"1.43939","2.926789"
"1.4596","2.9266384"
"1.4798","2.9245577"
"1.5","2.9204552"
"1.5202","2.9142349"
"1.5404","2.905796"
"1.5606","2.8950334"
"1.5808","2.8818362"
"1.601","2.8660893"
"1.6212","2.847671"
"1.6414","2.826455"
"1.6616","2.8023086"
"1.6818","2.7750924"
"1.702","2.744661"
"1.7222","2.7108629"
"1.7424","2.6735382"
"1.7626","2.632521"
"1.7828","2.5876367"
"1.803","2.538704"
"1.8232","2.4855328"
"1.8434","2.4279258"
"1.8636","2.3656769"
"1.8838","2.2985723"
"1.904","2.2263908"
