"-0.5","0.12964356"
"-0.479798","0.14501277"
"-0.459596","0.16178894"
"-0.4393939","0.18001936"
"-0.4191919","0.19973838"
"-0.3989899","0.22096631"
"-0.3787879","0.24370791"
"-0.3585859","0.26795182"
"-0.3383838","0.2936704"
"-0.3181818","0.3208198"
"-0.2979798","0.34934187"
"-0.2777778","0.37916505"
"-0.2575758","0.4102066"
"-0.2373737","0.44237515"
"-0.2171717","0.47557247"
"-0.1969697","0.50969696"
"-0.1767677","0.54464567"
"-0.1565657","0.58031654"
"-0.1363636","0.6166108"
"-0.1161616","0.65343374"
"-0.0959596","0.69069743"
"-0.07575758","0.72832066"
"-0.05555556","0.76623017"
"-0.03535354","0.8043604"
"-0.01515152","0.84265405"
"0.005050505","0.88106155"
"0.02525253","0.9195405"
"0.04545455","0.9580555"
"0.06565657","0.9965768"
"0.08585859","1.0350801"
"0.1060606","1.0735453"
"0.1262626","1.1119565"
"0.1464646","1.1503"
"0.1666667","1.1885653"
"0.1868687","1.2267426"
"0.2070707","1.2648243"
"0.2272727","1.302803"
"0.2474747","1.3406724"
"0.2676768","1.3784261"
"0.2878788","1.4160577"
"0.3080808","1.4535611"
"0.3282828","1.4909301"
"0.3484848","1.528158"
"0.3686869","1.5652381"
"0.3888889","1.6021632"
"0.4090909","1.6389259"
"0.4292929","1.6755183"
"0.4494949","1.7119324"
"0.469697","1.7481599"
"0.489899","1.7841914"
"0.510101","1.8200175"
"0.530303","1.8556285"
"0.5505051","1.8910142"
"0.5707071","1.9261634"
"0.5909091","1.961065"
"0.6111111","1.995707"
"0.6313131","2.0300767"
"0.6515152","2.0641618"
"0.6717172","2.0979476"
"0.6919192","2.1314201"
"0.7121212","2.1645644"
"0.7323232","2.1973643"
"0.7525253","2.229804"
"0.7727273","2.2618656"
"0.7929293","2.2935312"
"0.8131313","2.3247814"
"0.8333333","2.3555973"
"0.8535354","2.3859572"
"0.8737374","2.4158394"
"0.8939394","2.4452214"
"0.9141414","2.4740791"
"0.9343434","2.5023875"
"0.9545455","2.5301208"
"0.9747475","2.5572507"
"0.9949495","2.5837493"
"1.01515","2.609584"
"1.03535","2.634725"
"1.05556","2.659152"
"1.07576","2.682806"
"1.09596","2.705663"
"1.11616","2.7276852"
"1.13636","2.748833"
"1.15657","2.7690742"
"1.17677","2.7883456"
"1.19697","2.8066115"
"1.21717","2.8238242"
"1.23737","2.8399336"
"1.25758","2.8548946"
"1.27778","2.868637"
"1.29798","2.8811114"
"1.31818","2.892257"
"1.33838","2.9020112"
"1.35859","2.9103112"
"1.37879","2.9170797"
"1.39899","2.9222484"
"1.41919","2.9257417"
"1.43939","2.92748"
"1.4596","2.9273794"
"1.4798","2.9253526"
"1.5","2.921309"
"1.5202","2.915153"
"1.5404","2.9067843"
"1.5606","2.8960986"
"1.5808","2.8829858"
"1.601","2.8673317"
"1.6212","2.8490162"
"1.6414","2.8279138"
"1.6616","2.8038938"
"1.6818","2.7768188"
"1.702","2.7465463"
"1.7222","2.7129269"
"1.7424","2.675805"
"1.7626","2.6350195"
"1.7828","2.5904014"
"1.803","2.541777"
"1.8232","2.4889655"
"1.8434","2.4317818"
"1.8636","2.370036"
"1.8838","2.3035352"
"1.904","2.2320864"
