"-0.5","0.13037251"
"-0.479798","0.14582142"
"-0.459596","0.16268267"
"-0.4393939","0.18100335"
"-0.4191919","0.20081757"
"-0.3989899","0.22214535"
"-0.3787879","0.24499112"
"-0.3585859","0.26934317"
"-0.3383838","0.2951735"
"-0.3181818","0.3224379"
"-0.2979798","0.351078"
"-0.2777778","0.38102192"
"-0.2575758","0.41218665"
"-0.2373737","0.4444808"
"-0.2171717","0.47780597"
"-0.1969697","0.5120607"
"-0.1767677","0.547142"
"-0.1565657","0.5829482"
"-0.1363636","0.6193805"
"-0.1161616","0.65634453"
"-0.0959596","0.6937527"
"-0.07575758","0.73152435"
"-0.05555556","0.7695863"
"-0.03535354","0.8078738"
"-0.01515152","0.84632975"
"0.005050505","0.8849051"
"0.02525253","0.923558"
"0.04545455","0.9622534"
"0.06565657","1.0009621"
"0.08585859","1.0396602"
"0.1060606","1.0783284"
"0.1262626","1.1169508"
"0.1464646","1.1555145"
"0.1666667","1.1940093"
"0.1868687","1.232426"
"0.2070707","1.2707574"
"0.2272727","1.3089968"
"0.2474747","1.347138"
"0.2676768","1.3851757"
"0.2878788","1.4231039"
"0.3080808","1.460917"
"0.3282828","1.4986094"
"0.3484848","1.5361753"
"0.3686869","1.5736086"
"0.3888889","1.6109028"
"0.4090909","1.6480515"
"0.4292929","1.6850475"
"0.4494949","1.7218839"
"0.469697","1.7585531"
"0.489899","1.7950468"
"0.510101","1.831357"
"0.530303","1.8674749"
"0.5505051","1.9033915"
"0.5707071","1.939097"
"0.5909091","1.9745818"
"0.6111111","2.0098352"
"0.6313131","2.0448465"
"0.6515152","2.0796041"
"0.6717172","2.1140964"
"0.6919192","2.1483104"
"0.7121212","2.182233"
"0.7323232","2.2158513"
"0.7525253","2.2491505"
"0.7727273","2.2821155"
"0.7929293","2.314731"
"0.8131313","2.34698"
"0.8333333","2.3788466"
"0.8535354","2.4103122"
"0.8737374","2.4413579"
"0.8939394","2.4719644"
"0.9141414","2.5021117"
"0.9343434","2.5317776"
"0.9545455","2.5609407"
"0.9747475","2.589577"
"0.9949495","2.6176624"
"1.01515","2.645169"
"1.03535","2.6720724"
"1.05556","2.6983578"
"1.07576","2.7239704"
"1.09596","2.7488928"
"1.11616","2.7730932"
"1.13636","2.796539"
"1.15657","2.8192065"
"1.17677","2.841037"
"1.19697","2.862005"
"1.21717","2.8820708"
"1.23737","2.9011936"
"1.25758","2.9193401"
"1.27778","2.9364476"
"1.29798","2.9524794"
"1.31818","2.9673877"
"1.33838","2.9811225"
"1.35859","2.9936383"
"1.37879","3.0048687"
"1.39899","3.0147648"
"1.41919","3.0232692"
"1.43939","3.0303223"
"1.4596","3.035865"
"1.4798","3.0398293"
"1.5","3.0421526"
"1.5202","3.0427692"
"1.5404","3.041611"
"1.5606","3.0386093"
"1.5808","3.0336943"
"1.601","3.0267963"
"1.6212","3.0178459"
"1.6414","3.0067744"
"1.6616","2.993515"
"1.6818","2.978004"
"1.702","2.9601827"
"1.7222","2.9399981"
"1.7424","2.917406"
"1.7626","2.8923738"
"1.7828","2.864883"
"1.803","2.834934"
"1.8232","2.802551"
"1.8434","2.767788"
"1.8636","2.730735"
"1.8838","2.6915267"
"1.904","2.6503499"
