"-0.5","0.13021278"
"-0.479798","0.14564347"
"-0.459596","0.16248523"
"-0.4393939","0.18078518"
"-0.4191919","0.20057748"
"-0.3989899","0.22188224"
"-0.3787879","0.24470393"
"-0.3585859","0.26903093"
"-0.3383838","0.29483527"
"-0.3181818","0.3220729"
"-0.2979798","0.35068533"
"-0.2777778","0.38060078"
"-0.2575758","0.4117363"
"-0.2373737","0.44400045"
"-0.2171717","0.47729483"
"-0.1969697","0.5115179"
"-0.1767677","0.5465666"
"-0.1565657","0.58233917"
"-0.1363636","0.61873674"
"-0.1161616","0.655665"
"-0.0959596","0.693036"
"-0.07575758","0.7307691"
"-0.05555556","0.768791"
"-0.03535354","0.80703664"
"-0.01515152","0.84544903"
"0.005050505","0.8839788"
"0.02525253","0.922584"
"0.04545455","0.9612293"
"0.06565657","0.9998855"
"0.08585859","1.0385284"
"0.1060606","1.0771387"
"0.1262626","1.1156999"
"0.1464646","1.1541994"
"0.1666667","1.1926264"
"0.1868687","1.2309717"
"0.2070707","1.2692277"
"0.2272727","1.3073878"
"0.2474747","1.3454454"
"0.2676768","1.3833947"
"0.2878788","1.4212296"
"0.3080808","1.4589442"
"0.3282828","1.4965328"
"0.3484848","1.533989"
"0.3686869","1.5713063"
"0.3888889","1.6084782"
"0.4090909","1.6454974"
"0.4292929","1.6823568"
"0.4494949","1.7190487"
"0.469697","1.7555652"
"0.489899","1.7918975"
"0.510101","1.8280369"
"0.530303","1.8639741"
"0.5505051","1.8996997"
"0.5707071","1.9352031"
"0.5909091","1.9704739"
"0.6111111","2.0055008"
"0.6313131","2.0402725"
"0.6515152","2.0747764"
"0.6717172","2.1089997"
"0.6919192","2.142929"
"0.7121212","2.1765506"
"0.7323232","2.2098494"
"0.7525253","2.2428102"
"0.7727273","2.2754169"
"0.7929293","2.3076522"
"0.8131313","2.3394988"
"0.8333333","2.370938"
"0.8535354","2.4019506"
"0.8737374","2.432516"
"0.8939394","2.462613"
"0.9141414","2.4922194"
"0.9343434","2.5213118"
"0.9545455","2.5498655"
"0.9747475","2.577855"
"0.9949495","2.6052537"
"1.01515","2.632031"
"1.03535","2.6581593"
"1.05556","2.6836207"
"1.07576","2.7083573"
"1.09596","2.7323484"
"1.11616","2.7555585"
"1.13636","2.7779503"
"1.15657","2.7994952"
"1.17677","2.8201313"
"1.19697","2.8398266"
"1.21717","2.8585362"
"1.23737","2.8762136"
"1.25758","2.892817"
"1.27778","2.9082792"
"1.29798","2.922554"
"1.31818","2.9355855"
"1.33838","2.9473145"
"1.35859","2.9576833"
"1.37879","2.9666173"
"1.39899","2.9740536"
"1.41919","2.9799213"
"1.43939","2.9841454"
"1.4596","2.9866486"
"1.4798","2.9873466"
"1.5","2.9861555"
"1.5202","2.9829853"
"1.5404","2.9777417"
"1.5606","2.9703267"
"1.5808","2.9606366"
"1.601","2.9485638"
"1.6212","2.9339948"
"1.6414","2.9168115"
"1.6616","2.8968897"
"1.6818","2.8740995"
"1.702","2.848305"
"1.7222","2.8193643"
"1.7424","2.7871284"
"1.7626","2.7514422"
"1.7828","2.7121425"
"1.803","2.6690598"
"1.8232","2.6220164"
"1.8434","2.5708277"
"1.8636","2.5153008"
"1.8838","2.4552355"
"1.904","2.3904238"
