"-0.5","0.13024509"
"-0.479798","0.14567946"
"-0.459596","0.16252515"
"-0.4393939","0.18082927"
"-0.4191919","0.200626"
"-0.3989899","0.2219354"
"-0.3787879","0.24476196"
"-0.3585859","0.269094"
"-0.3383838","0.29490358"
"-0.3181818","0.3221466"
"-0.2979798","0.35076463"
"-0.2777778","0.38068584"
"-0.2575758","0.41182727"
"-0.2373737","0.44409746"
"-0.2171717","0.47739804"
"-0.1969697","0.5116275"
"-0.1767677","0.54668283"
"-0.1565657","0.58246213"
"-0.1363636","0.61886674"
"-0.1161616","0.6558022"
"-0.0959596","0.6931808"
"-0.07575758","0.7309216"
"-0.05555556","0.76895165"
"-0.03535354","0.8072058"
"-0.01515152","0.84562695"
"0.005050505","0.88416594"
"0.02525253","0.9227808"
"0.04545455","0.9614363"
"0.06565657","1.0001031"
"0.08585859","1.0387572"
"0.1060606","1.0773791"
"0.1262626","1.1159527"
"0.1464646","1.1544651"
"0.1666667","1.1929059"
"0.1868687","1.2312657"
"0.2070707","1.269537"
"0.2272727","1.307713"
"0.2474747","1.3457875"
"0.2676768","1.3837548"
"0.2878788","1.4216086"
"0.3080808","1.4593432"
"0.3282828","1.4969528"
"0.3484848","1.5344311"
"0.3686869","1.5717721"
"0.3888889","1.6089687"
"0.4090909","1.6460142"
"0.4292929","1.6829013"
"0.4494949","1.7196225"
"0.469697","1.7561699"
"0.489899","1.792535"
"0.510101","1.828709"
"0.530303","1.8646829"
"0.5505051","1.9004472"
"0.5707071","1.9359918"
"0.5909091","1.9713061"
"0.6111111","2.0063791"
"0.6313131","2.0411992"
"0.6515152","2.075755"
"0.6717172","2.110033"
"0.6919192","2.1440203"
"0.7121212","2.1777031"
"0.7323232","2.211067"
"0.7525253","2.2440968"
"0.7727273","2.2767766"
"0.7929293","2.3090894"
"0.8131313","2.3410182"
"0.8333333","2.3725448"
"0.8535354","2.4036498"
"0.8737374","2.4343135"
"0.8939394","2.464515"
"0.9141414","2.494232"
"0.9343434","2.5234418"
"0.9545455","2.5521207"
"0.9747475","2.580243"
"0.9949495","2.6077828"
"1.01515","2.6347103"
"1.03535","2.660998"
"1.05556","2.6866293"
"1.07576","2.7115467"
"1.09596","2.7357302"
"1.11616","2.7591453"
"1.13636","2.7817552"
"1.15657","2.8035328"
"1.17677","2.824417"
"1.19697","2.844377"
"1.21717","2.8633692"
"1.23737","2.8813481"
"1.25758","2.8982742"
"1.27778","2.9140809"
"1.29798","2.9287245"
"1.31818","2.9421508"
"1.33838","2.9543028"
"1.35859","2.9651253"
"1.37879","2.974546"
"1.39899","2.982505"
"1.41919","2.9889348"
"1.43939","2.993764"
"1.4596","2.9969196"
"1.4798","2.9983215"
"1.5","2.9978907"
"1.5202","2.9955437"
"1.5404","2.9911926"
"1.5606","2.984747"
"1.5808","2.976112"
"1.601","2.9651902"
"1.6212","2.9518797"
"1.6414","2.9360764"
"1.6616","2.9176724"
"1.6818","2.8965566"
"1.702","2.8726165"
"1.7222","2.845737"
"1.7424","2.8158023"
"1.7626","2.7826972"
"1.7828","2.746308"
"1.803","2.7065256"
"1.8232","2.6632469"
"1.8434","2.6163812"
"1.8636","2.5658536"
"1.8838","2.5116124"
"1.904","2.4536397"
