"-0.5","0.13021237"
"-0.479798","0.14564301"
"-0.459596","0.1624847"
"-0.4393939","0.1807846"
"-0.4191919","0.20057684"
"-0.3989899","0.22188154"
"-0.3787879","0.24470317"
"-0.3585859","0.2690301"
"-0.3383838","0.29483438"
"-0.3181818","0.3220719"
"-0.2979798","0.3506843"
"-0.2777778","0.38059968"
"-0.2575758","0.41173512"
"-0.2373737","0.4439992"
"-0.2171717","0.47729346"
"-0.1969697","0.51151645"
"-0.1767677","0.54656506"
"-0.1565657","0.58233756"
"-0.1363636","0.618735"
"-0.1161616","0.65566313"
"-0.0959596","0.6930341"
"-0.07575758","0.7307671"
"-0.05555556","0.7687889"
"-0.03535354","0.80703443"
"-0.01515152","0.8454467"
"0.005050505","0.88397634"
"0.02525253","0.92258143"
"0.04545455","0.9612266"
"0.06565657","0.99988264"
"0.08585859","1.0385255"
"0.1060606","1.0771354"
"0.1262626","1.1156965"
"0.1464646","1.1541958"
"0.1666667","1.1926227"
"0.1868687","1.2309679"
"0.2070707","1.2692237"
"0.2272727","1.3073835"
"0.2474747","1.3454409"
"0.2676768","1.38339"
"0.2878788","1.4212246"
"0.3080808","1.458939"
"0.3282828","1.4965272"
"0.3484848","1.5339831"
"0.3686869","1.5713003"
"0.3888889","1.6084718"
"0.4090909","1.6454906"
"0.4292929","1.6823497"
"0.4494949","1.7190412"
"0.469697","1.7555573"
"0.489899","1.7918891"
"0.510101","1.8280281"
"0.530303","1.8639648"
"0.5505051","1.8996899"
"0.5707071","1.9351927"
"0.5909091","1.970463"
"0.6111111","2.0054893"
"0.6313131","2.0402603"
"0.6515152","2.0747635"
"0.6717172","2.1089861"
"0.6919192","2.1429148"
"0.7121212","2.1765354"
"0.7323232","2.2098334"
"0.7525253","2.2427933"
"0.7727273","2.275399"
"0.7929293","2.3076332"
"0.8131313","2.3394787"
"0.8333333","2.3709168"
"0.8535354","2.4019284"
"0.8737374","2.4324925"
"0.8939394","2.462588"
"0.9141414","2.492193"
"0.9343434","2.5212836"
"0.9545455","2.549836"
"0.9747475","2.5778236"
"0.9949495","2.6052206"
"1.01515","2.631996"
"1.03535","2.658122"
"1.05556","2.683581"
"1.07576","2.7083154"
"1.09596","2.732304"
"1.11616","2.7555113"
"1.13636","2.7779002"
"1.15657","2.799442"
"1.17677","2.8200748"
"1.19697","2.8397665"
"1.21717","2.8584726"
"1.23737","2.8761458"
"1.25758","2.892745"
"1.27778","2.9082026"
"1.29798","2.9224727"
"1.31818","2.935499"
"1.33838","2.9472222"
"1.35859","2.957585"
"1.37879","2.9665127"
"1.39899","2.973942"
"1.41919","2.9798021"
"1.43939","2.984018"
"1.4596","2.9865127"
"1.4798","2.9872012"
"1.5","2.9859998"
"1.5202","2.9828186"
"1.5404","2.9775631"
"1.5606","2.970135"
"1.5808","2.9604309"
"1.601","2.9483426"
"1.6212","2.9337566"
"1.6414","2.9165547"
"1.6616","2.8966122"
"1.6818","2.873799"
"1.702","2.8479793"
"1.7222","2.8190103"
"1.7424","2.786743"
"1.7626","2.751021"
"1.7828","2.7116807"
"1.803","2.6685514"
"1.8232","2.621455"
"1.8434","2.5702045"
"1.8636","2.5146058"
"1.8838","2.4544554"
"1.904","2.3895423"
