"-0.5","0.13021219"
"-0.479798","0.14564282"
"-0.459596","0.1624845"
"-0.4393939","0.18078436"
"-0.4191919","0.20057659"
"-0.3989899","0.22188127"
"-0.3787879","0.24470286"
"-0.3585859","0.26902977"
"-0.3383838","0.29483402"
"-0.3181818","0.32207152"
"-0.2979798","0.35068387"
"-0.2777778","0.38059923"
"-0.2575758","0.41173464"
"-0.2373737","0.44399866"
"-0.2171717","0.47729293"
"-0.1969697","0.51151586"
"-0.1767677","0.54656446"
"-0.1565657","0.5823369"
"-0.1363636","0.61873436"
"-0.1161616","0.6556624"
"-0.0959596","0.69303334"
"-0.07575758","0.7307663"
"-0.05555556","0.76878804"
"-0.03535354","0.80703354"
"-0.01515152","0.84544575"
"0.005050505","0.8839754"
"0.02525253","0.92258036"
"0.04545455","0.9612255"
"0.06565657","0.9998815"
"0.08585859","1.0385243"
"0.1060606","1.0771341"
"0.1262626","1.1156952"
"0.1464646","1.1541945"
"0.1666667","1.1926212"
"0.1868687","1.2309663"
"0.2070707","1.2692221"
"0.2272727","1.3073819"
"0.2474747","1.3454391"
"0.2676768","1.383388"
"0.2878788","1.4212226"
"0.3080808","1.4589369"
"0.3282828","1.496525"
"0.3484848","1.5339807"
"0.3686869","1.5712979"
"0.3888889","1.6084691"
"0.4090909","1.645488"
"0.4292929","1.6823468"
"0.4494949","1.7190382"
"0.469697","1.7555541"
"0.489899","1.7918857"
"0.510101","1.8280245"
"0.530303","1.8639611"
"0.5505051","1.899686"
"0.5707071","1.9351885"
"0.5909091","1.9704586"
"0.6111111","2.0054848"
"0.6313131","2.0402553"
"0.6515152","2.0747583"
"0.6717172","2.108981"
"0.6919192","2.142909"
"0.7121212","2.1765294"
"0.7323232","2.2098272"
"0.7525253","2.2427866"
"0.7727273","2.2753918"
"0.7929293","2.3076258"
"0.8131313","2.3394709"
"0.8333333","2.3709085"
"0.8535354","2.4019194"
"0.8737374","2.432483"
"0.8939394","2.462578"
"0.9141414","2.4921825"
"0.9343434","2.5212724"
"0.9545455","2.549824"
"0.9747475","2.5778112"
"0.9949495","2.6052072"
"1.01515","2.6319816"
"1.03535","2.658107"
"1.05556","2.6835651"
"1.07576","2.7082987"
"1.09596","2.7322862"
"1.11616","2.7554924"
"1.13636","2.7778802"
"1.15657","2.7994208"
"1.17677","2.8200521"
"1.19697","2.8397427"
"1.21717","2.858447"
"1.23737","2.8761187"
"1.25758","2.8927164"
"1.27778","2.908172"
"1.29798","2.92244"
"1.31818","2.9354641"
"1.33838","2.9471853"
"1.35859","2.9575458"
"1.37879","2.9664707"
"1.39899","2.9738975"
"1.41919","2.9797544"
"1.43939","2.983967"
"1.4596","2.9864583"
"1.4798","2.987143"
"1.5","2.9859376"
"1.5202","2.982752"
"1.5404","2.9774919"
"1.5606","2.9700584"
"1.5808","2.9603486"
"1.601","2.948254"
"1.6212","2.9336612"
"1.6414","2.9164517"
"1.6616","2.896501"
"1.6818","2.873679"
"1.702","2.8478491"
"1.7222","2.8188686"
"1.7424","2.7865884"
"1.7626","2.750852"
"1.7828","2.7114956"
"1.803","2.668348"
"1.8232","2.6212301"
"1.8434","2.569955"
"1.8636","2.5143273"
"1.8838","2.454143"
"1.904","2.3891895"
