"-0.5","0.13188764"
"-0.479798","0.14750808"
"-0.459596","0.16455409"
"-0.4393939","0.1830725"
"-0.4191919","0.20309697"
"-0.3989899","0.22464691"
"-0.3787879","0.247726"
"-0.3585859","0.27232173"
"-0.3383838","0.29840526"
"-0.3181818","0.3259317"
"-0.2979798","0.35484183"
"-0.2777778","0.3850633"
"-0.2575758","0.41651273"
"-0.2373737","0.44909856"
"-0.2171717","0.4827224"
"-0.1969697","0.5172831"
"-0.1767677","0.5526781"
"-0.1565657","0.5888064"
"-0.1363636","0.6255702"
"-0.1161616","0.66287607"
"-0.0959596","0.70063764"
"-0.07575758","0.7387754"
"-0.05555556","0.7772177"
"-0.03535354","0.81590086"
"-0.01515152","0.8547696"
"0.005050505","0.8937762"
"0.02525253","0.93288034"
"0.04545455","0.9720485"
"0.06565657","1.0112531"
"0.08585859","1.0504719"
"0.1060606","1.089687"
"0.1262626","1.1288843"
"0.1464646","1.1680528"
"0.1666667","1.2071838"
"0.1868687","1.2462702"
"0.2070707","1.2853063"
"0.2272727","1.3242879"
"0.2474747","1.3632107"
"0.2676768","1.4020716"
"0.2878788","1.4408668"
"0.3080808","1.4795935"
"0.3282828","1.5182484"
"0.3484848","1.5568286"
"0.3686869","1.595331"
"0.3888889","1.6337517"
"0.4090909","1.6720879"
"0.4292929","1.7103357"
"0.4494949","1.7484916"
"0.469697","1.7865518"
"0.489899","1.8245122"
"0.510101","1.8623686"
"0.530303","1.9001167"
"0.5505051","1.9377522"
"0.5707071","1.97527"
"0.5909091","2.0126655"
"0.6111111","2.0499334"
"0.6313131","2.0870686"
"0.6515152","2.1240652"
"0.6717172","2.1609178"
"0.6919192","2.19762"
"0.7121212","2.2341654"
"0.7323232","2.2705479"
"0.7525253","2.3067605"
"0.7727273","2.3427956"
"0.7929293","2.3786461"
"0.8131313","2.4143043"
"0.8333333","2.4497619"
"0.8535354","2.4850106"
"0.8737374","2.5200412"
"0.8939394","2.5548449"
"0.9141414","2.5894117"
"0.9343434","2.6237323"
"0.9545455","2.657796"
"0.9747475","2.6915915"
"0.9949495","2.7251081"
"1.01515","2.7583315"
"1.03535","2.7912514"
"1.05556","2.8238719"
"1.07576","2.8561473"
"1.09596","2.8880806"
"1.11616","2.9196575"
"1.13636","2.9508634"
"1.15657","2.9816978"
"1.17677","3.0121145"
"1.19697","3.0421128"
"1.21717","3.0716755"
"1.23737","3.100785"
"1.25758","3.129437"
"1.27778","3.1575844"
"1.29798","3.185222"
"1.31818","3.2123296"
"1.33838","3.2388864"
"1.35859","3.264884"
"1.37879","3.2902741"
"1.39899","3.3150473"
"1.41919","3.33918"
"1.43939","3.3626482"
"1.4596","3.3854384"
"1.4798","3.4075027"
"1.5","3.4288268"
"1.5202","3.4493842"
"1.5404","3.469148"
"1.5606","3.4880908"
"1.5808","3.506185"
"1.601","3.5234022"
"1.6212","3.5397146"
"1.6414","3.5550938"
"1.6616","3.569511"
"1.6818","3.5829384"
"1.702","3.595348"
"1.7222","3.6067123"
"1.7424","3.6170049"
"1.7626","3.6262002"
"1.7828","3.6342742"
"1.803","3.6412044"
"1.8232","3.6469698"
"1.8434","3.6515527"
"1.8636","3.654938"
"1.8838","3.6571143"
"1.904","3.6580737"
