"-0.5","0.13088144"
"-0.479798","0.1463886"
"-0.459596","0.16331236"
"-0.4393939","0.1816997"
"-0.4191919","0.20158449"
"-0.3989899","0.2229866"
"-0.3787879","0.24591012"
"-0.3585859","0.27034315"
"-0.3383838","0.29625744"
"-0.3181818","0.32360855"
"-0.2979798","0.3523379"
"-0.2777778","0.3823735"
"-0.2575758","0.41363233"
"-0.2373737","0.44602293"
"-0.2171717","0.47944704"
"-0.1969697","0.51380324"
"-0.1767677","0.54898894"
"-0.1565657","0.5849024"
"-0.1363636","0.62144536"
"-0.1161616","0.65852374"
"-0.0959596","0.6960504"
"-0.07575758","0.7339449"
"-0.05555556","0.7721347"
"-0.03535354","0.81055534"
"-0.01515152","0.84915024"
"0.005050505","0.8878709"
"0.02525253","0.9266759"
"0.04545455","0.96553075"
"0.06565657","1.0044068"
"0.08585859","1.0432806"
"0.1060606","1.0821335"
"0.1262626","1.1209501"
"0.1464646","1.1597183"
"0.1666667","1.1984284"
"0.1868687","1.2370719"
"0.2070707","1.275642"
"0.2272727","1.3141332"
"0.2474747","1.3525398"
"0.2676768","1.3908573"
"0.2878788","1.4290805"
"0.3080808","1.4672047"
"0.3282828","1.5052254"
"0.3484848","1.5431376"
"0.3686869","1.5809364"
"0.3888889","1.6186163"
"0.4090909","1.656172"
"0.4292929","1.6935979"
"0.4494949","1.730888"
"0.469697","1.7680362"
"0.489899","1.805036"
"0.510101","1.8418804"
"0.530303","1.8785627"
"0.5505051","1.9150757"
"0.5707071","1.9514111"
"0.5909091","1.9875613"
"0.6111111","2.0235178"
"0.6313131","2.0592723"
"0.6515152","2.0948153"
"0.6717172","2.1301372"
"0.6919192","2.1652281"
"0.7121212","2.200078"
"0.7323232","2.234676"
"0.7525253","2.2690108"
"0.7727273","2.3030705"
"0.7929293","2.3368433"
"0.8131313","2.370316"
"0.8333333","2.4034758"
"0.8535354","2.4363089"
"0.8737374","2.4688003"
"0.8939394","2.5009356"
"0.9141414","2.5326989"
"0.9343434","2.564074"
"0.9545455","2.5950441"
"0.9747475","2.6255913"
"0.9949495","2.6556976"
"1.01515","2.6853416"
"1.03535","2.714505"
"1.05556","2.743182"
"1.07576","2.771323"
"1.09596","2.7989197"
"1.11616","2.8259494"
"1.13636","2.8523881"
"1.15657","2.8782234"
"1.17677","2.903404"
"1.19697","2.9279165"
"1.21717","2.951733"
"1.23737","2.974825"
"1.25758","2.997174"
"1.27778","3.018727"
"1.29798","3.0394645"
"1.31818","3.0593536"
"1.33838","3.0783615"
"1.35859","3.0964627"
"1.37879","3.113604"
"1.39899","3.129759"
"1.41919","3.1448915"
"1.43939","3.1589637"
"1.4596","3.1719446"
"1.4798","3.1837833"
"1.5","3.1944478"
"1.5202","3.2038999"
"1.5404","3.2121015"
"1.5606","3.219015"
"1.5808","3.224603"
"1.601","3.2288299"
"1.6212","3.2316618"
"1.6414","3.2330668"
"1.6616","3.2330153"
"1.6818","3.2314818"
"1.702","3.228445"
"1.7222","3.2238889"
"1.7424","3.2178032"
"1.7626","3.2101865"
"1.7828","3.2010448"
"1.803","3.1903954"
"1.8232","3.178267"
"1.8434","3.1647022"
"1.8636","3.1497593"
"1.8838","3.1335125"
"1.904","3.1160557"
